114, 122, 106, 158
148, 104, 89, 159
152, 117, 75, 156
145, 106, 100, 149
154, 92, 107, 147
181, 84, 76, 159
169, 81, 93, 157
186, 70, 93, 151
172, 77, 75, 176
199, 57, 79, 165
200, 49, 78, 173
183, 64, 88, 165
184, 62, 96, 158
160, 89, 88, 163
188, 81, 83, 148
179, 80, 80, 161
221, 34, 39, 206
246, 25, 41, 188
201, 32, 53, 214
226, 27, 24, 223
222, 13, 36, 229
253, 21, 34, 192
232, 24, 33, 211
226, 18, 24, 232
231, 26, 34, 209
240, 8, 27, 225
231, 24, 23, 222
233, 13, 23, 231
244, 17, 27, 212
236, 19, 23, 222
229, 19, 27, 225
226, 16, 18, 240
224, 15, 22, 239
237, 17, 18, 228
218, 17, 17, 248
217, 20, 20, 243
240, 24, 13, 223
224, 11, 17, 248
230, 25, 22, 223
234, 26, 34, 206
227, 19, 27, 227
233, 27, 33, 207
223, 26, 38, 213
227, 18, 43, 212
200, 33, 46, 221
207, 44, 47, 202
188, 49, 72, 191
226, 26, 31, 217
190, 44, 37, 229
199, 51, 38, 212
192, 30, 28, 250
201, 53, 23, 223
219, 35, 39, 207
227, 44, 32, 197
204, 38, 32, 226
223, 20, 35, 222
239, 30, 29, 202
210, 33, 35, 222
235, 21, 21, 223
203, 20, 32, 245
239, 11, 15, 235
224, 24, 24, 228
245, 21, 25, 209
242, 21, 24, 213
235, 21, 30, 214
210, 26, 23, 241
251, 19, 26, 204
219, 24, 26, 231
226, 31, 23, 220
220, 16, 32, 232
214, 21, 36, 229
229, 25, 25, 221
212, 27, 33, 228
227, 24, 28, 221
235, 25, 40, 200
232, 31, 37, 200
215, 30, 47, 208
198, 34, 44, 224
197, 44, 58, 201
216, 39, 40, 205
217, 35, 48, 200
211, 30, 48, 211
202, 31, 62, 205
200, 42, 60, 198
202, 39, 47, 212
216, 44, 42, 198
216, 49, 49, 186
200, 30, 46, 224
193, 55, 56, 196
203, 45, 55, 197
195, 48, 41, 216
215, 46, 41, 198
206, 36, 56, 202
208, 40, 52, 200
222, 41, 37, 200
220, 37, 39, 204
198, 35, 57, 210
193, 35, 53, 219
215, 34, 53, 198
220, 39, 43, 198
200, 48, 51, 201
202, 39, 47, 212
193, 45, 43, 219
204, 37, 52, 207
211, 36, 46, 207
216, 45, 49, 190
192, 50, 46, 212
220, 45, 43, 192
207, 44, 43, 206
191, 48, 55, 206
218, 36, 65, 181
187, 47, 57, 209
203, 66, 54, 177
186, 59, 69, 186
180, 70, 61, 189
173, 59, 75, 193
188, 63, 82, 167
184, 62, 47, 207
194, 56, 38, 212
193, 60, 34, 213
199, 50, 43, 208
187, 61, 50, 202
179, 57, 38, 226
182, 52, 40, 226
193, 61, 32, 214
200, 46, 39, 215
199, 44, 44, 213
206, 40, 50, 204
198, 39, 34, 229
216, 45, 38, 201
185, 52, 39, 224
219, 42, 39, 200
217, 48, 36, 199
194, 46, 44, 216
213, 37, 40, 210
203, 43, 34, 220
209, 35, 51, 205
200, 50, 38, 212
196, 47, 40, 217
195, 47, 49, 209
187, 59, 44, 210
209, 51, 40, 200
198, 57, 50, 195
192, 64, 55, 189
177, 55, 49, 219
188, 65, 62, 185
179, 73, 63, 185
181, 87, 65, 167
178, 79, 74, 169
236, 52, 45, 167
193, 56, 49, 202
189, 46, 42, 223
217, 46, 44, 193
202, 49, 40, 209
200, 39, 49, 212
215, 47, 36, 202
219, 48, 48, 185
200, 36, 59, 205
227, 36, 38, 199
242, 31, 35, 192
213, 37, 45, 205
222, 31, 41, 206
204, 30, 46, 220
208, 35, 42, 215
217, 36, 25, 222
216, 28, 48, 208
229, 34, 35, 202
233, 26, 33, 208
223, 30, 37, 210
200, 53, 27, 220
211, 19, 36, 234
216, 33, 36, 215
221, 36, 32, 211
199, 28, 34, 239
197, 47, 29, 227
207, 41, 31, 221
211, 32, 32, 225
204, 44, 34, 218
205, 60, 26, 209
192, 51, 40, 217
190, 58, 35, 217
167, 83, 33, 217
213, 31, 37, 219
221, 30, 48, 201
200, 28, 33, 239
234, 22, 29, 215
220, 36, 21, 223
224, 30, 29, 217
234, 21, 28, 217
245, 15, 23, 217
233, 17, 23, 227
237, 25, 21, 217
222, 16, 17, 245
260, 15, 17, 208
218, 23, 19, 240
212, 10, 26, 252
233, 22, 16, 229
239, 9, 26, 226
247, 16, 10, 227
