114, 122, 106, 158
148, 104, 89, 159
152, 117, 75, 156
145, 106, 100, 149
154, 92, 107, 147
181, 84, 76, 159
169, 81, 93, 157
186, 70, 93, 151
172, 77, 75, 176
199, 57, 79, 165
200, 49, 78, 173
183, 64, 88, 165
184, 62, 96, 158
160, 89, 88, 163
188, 81, 83, 148
179, 80, 80, 161
221, 34, 39, 206
246, 25, 41, 188
201, 32, 53, 214
226, 27, 24, 223
222, 13, 36, 229
253, 21, 34, 192
232, 24, 33, 211
226, 18, 24, 232
231, 26, 34, 209
240, 8, 27, 225
231, 24, 23, 222
233, 13, 23, 231
244, 17, 27, 212
236, 19, 23, 222
229, 19, 27, 225
226, 16, 18, 240
224, 15, 22, 239
237, 17, 18, 228
218, 17, 17, 248
217, 20, 20, 243
240, 24, 13, 223
224, 11, 17, 248
230, 25, 22, 223
234, 26, 34, 206
227, 19, 27, 227
233, 27, 33, 207
223, 26, 38, 213
227, 18, 43, 212
200, 33, 46, 221
207, 44, 47, 202
188, 49, 72, 191
226, 26, 31, 217
190, 44, 37, 229
199, 51, 38, 212
192, 30, 28, 250
201, 53, 23, 223
219, 35, 39, 207
228, 43, 22, 207
207, 35, 33, 225
214, 29, 40, 217
227, 42, 38, 193
214, 29, 44, 213
239, 17, 29, 215
197, 26, 48, 229
232, 18, 29, 221
218, 30, 32, 220
236, 30, 35, 199
234, 29, 20, 217
228, 28, 27, 217
207, 29, 29, 235
244, 26, 30, 200
214, 29, 37, 220
222, 35, 28, 215
212, 24, 39, 225
214, 21, 35, 230
232, 22, 31, 215
212, 27, 35, 226
217, 34, 30, 219
222, 38, 42, 198
219, 44, 45, 192
208, 37, 46, 209
184, 48, 50, 218
201, 40, 63, 196
195, 60, 42, 203
192, 60, 44, 204
166, 75, 66, 193
170, 63, 86, 181
167, 75, 69, 189
191, 50, 34, 225
212, 48, 42, 198
227, 38, 36, 199
198, 32, 38, 232
204, 44, 48, 204
207, 41, 43, 209
203, 40, 34, 223
220, 41, 37, 202
217, 25, 38, 220
212, 36, 45, 207
230, 33, 33, 204
228, 29, 37, 206
206, 27, 35, 232
204, 24, 46, 226
224, 25, 46, 205
222, 37, 37, 204
218, 30, 43, 209
209, 32, 42, 217
203, 35, 34, 228
210, 31, 43, 216
220, 27, 49, 204
220, 41, 44, 195
209, 33, 46, 212
233, 32, 40, 195
208, 43, 37, 212
211, 28, 51, 210
217, 37, 63, 183
197, 37, 54, 212
213, 56, 50, 181
194, 51, 66, 189
197, 53, 67, 183
175, 57, 74, 194
205, 46, 50, 199
182, 64, 46, 208
182, 68, 43, 207
177, 76, 32, 215
183, 66, 36, 215
172, 76, 37, 215
165, 71, 32, 232
172, 62, 35, 231
173, 81, 36, 210
187, 59, 36, 218
184, 59, 43, 214
184, 62, 45, 209
181, 56, 34, 229
199, 62, 33, 206
180, 57, 38, 225
209, 52, 40, 199
197, 68, 36, 199
185, 55, 37, 223
197, 53, 39, 211
191, 55, 36, 218
195, 49, 43, 213
183, 67, 41, 209
187, 56, 41, 216
182, 60, 28, 230
177, 69, 43, 211
192, 68, 41, 199
184, 71, 44, 201
177, 79, 48, 196
161, 71, 46, 222
165, 88, 55, 192
169, 83, 53, 195
167, 101, 59, 173
220, 37, 60, 183
255, 33, 50, 162
215, 34, 56, 195
205, 30, 55, 210
230, 33, 41, 196
215, 36, 54, 195
211, 28, 54, 207
217, 45, 35, 203
221, 46, 39, 194
205, 31, 56, 208
241, 22, 40, 197
255, 18, 38, 189
224, 26, 45, 205
233, 20, 42, 205
213, 21, 42, 224
223, 20, 42, 215
223, 30, 38, 209
219, 25, 44, 212
232, 31, 32, 205
231, 28, 39, 202
223, 30, 34, 213
215, 38, 30, 217
217, 13, 36, 234
220, 29, 31, 220
228, 29, 36, 207
202, 25, 31, 242
215, 29, 30, 226
209, 39, 21, 231
208, 35, 32, 225
210, 38, 33, 219
216, 49, 25, 210
195, 48, 37, 220
198, 50, 39, 213
180, 70, 31, 219
213, 31, 37, 219
221, 30, 48, 201
200, 28, 33, 239
234, 22, 29, 215
220, 36, 21, 223
224, 30, 29, 217
234, 21, 28, 217
245, 15, 23, 217
233, 17, 23, 227
237, 25, 21, 217
222, 16, 17, 245
260, 15, 17, 208
218, 23, 19, 240
212, 10, 26, 252
233, 22, 16, 229
239, 9, 26, 226
247, 16, 10, 227
