232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
210, 27, 31, 232
220, 36, 31, 213
203, 28, 35, 234
234, 22, 21, 223
229, 16, 39, 216
253, 13, 29, 205
218, 25, 20, 237
232, 25, 25, 218
245, 27, 22, 206
207, 20, 38, 235
220, 28, 42, 210
217, 32, 31, 220
213, 31, 35, 221
207, 26, 38, 229
200, 28, 41, 231
198, 47, 44, 211
186, 43, 49, 222
194, 63, 53, 190
202, 39, 66, 193
184, 76, 62, 178
199, 77, 69, 155
165, 75, 84, 176
162, 84, 89, 165
154, 83, 99, 164
142, 107, 97, 154
155, 102, 86, 157
149, 90, 104, 157
153, 94, 92, 161
136, 114, 88, 162
152, 88, 82, 178
171, 88, 73, 168
183, 63, 87, 167
206, 54, 67, 173
187, 62, 83, 168
208, 56, 56, 180
197, 47, 70, 186
193, 43, 55, 209
184, 44, 71, 201
205, 43, 56, 196
190, 46, 61, 203
212, 29, 55, 204
211, 51, 47, 191
223, 40, 60, 177
216, 43, 61, 180
190, 43, 54, 213
208, 29, 47, 216
203, 44, 48, 205
215, 36, 43, 206
218, 40, 41, 201
210, 28, 47, 215
229, 28, 55, 188
243, 30, 39, 188
213, 38, 43, 206
216, 31, 61, 192
226, 34, 43, 197
223, 31, 35, 211
261, 32, 40, 167
237, 30, 35, 198
216, 36, 46, 202
195, 36, 40, 229
222, 40, 48, 190
222, 42, 46, 190
220, 40, 46, 194
190, 44, 54, 212
206, 51, 43, 200
202, 56, 63, 179
209, 59, 55, 177
184, 61, 77, 178
176, 70, 55, 199
179, 82, 67, 172
162, 95, 69, 174
142, 111, 86, 161
147, 120, 87, 146
140, 129, 105, 126
139, 119, 112, 130
106, 152, 125, 117
108, 140, 153, 99
97, 150, 132, 121
99, 140, 148, 113
94, 139, 134, 133
87, 146, 164, 103
94, 161, 140, 105
109, 130, 159, 102
100, 148, 166, 86
112, 148, 131, 109
94, 159, 140, 107
103, 135, 158, 104
91, 176, 141, 92
90, 152, 157, 101
105, 141, 136, 118
93, 152, 153, 102
92, 149, 143, 116
96, 156, 131, 117
102, 154, 136, 108
102, 151, 128, 119
96, 174, 124, 106
85, 145, 139, 131
98, 164, 125, 113
125, 133, 118, 124
95, 158, 117, 130
114, 131, 121, 134
109, 143, 115, 133
117, 136, 121, 126
103, 122, 120, 155
115, 123, 107, 155
127, 125, 95, 153
138, 109, 98, 155
108, 127, 118, 147
132, 122, 91, 155
120, 134, 109, 137
125, 125, 96, 154
132, 127, 91, 150
118, 133, 95, 154
122, 136, 82, 160
117, 117, 102, 164
105, 133, 70, 192
111, 144, 67, 178
128, 126, 79, 167
107, 145, 74, 174
123, 123, 79, 175
104, 139, 74, 183
113, 128, 80, 179
117, 129, 78, 176
130, 113, 100, 157
114, 136, 105, 145
144, 119, 83, 154
134, 112, 114, 140
124, 119, 144, 113
152, 98, 129, 121
156, 94, 123, 127
145, 119, 120, 116
158, 97, 128, 117
163, 80, 161, 96
148, 92, 150, 110
163, 84, 129, 124
148, 83, 153, 116
157, 92, 141, 110
150, 87, 136, 127
164, 70, 149, 117
168, 88, 125, 119
159, 94, 133, 114
155, 83, 145, 117
179, 74, 141, 106
164, 75, 124, 137
186, 82, 121, 111
147, 93, 135, 125
173, 76, 125, 126
176, 62, 119, 143
169, 78, 127, 126
175, 79, 114, 132
158, 84, 112, 146
153, 86, 114, 147
158, 86, 115, 141
190, 75, 92, 143
159, 73, 100, 168
164, 85, 110, 141
158, 86, 106, 150
155, 87, 89, 169
181, 66, 92, 161
160, 90, 73, 177
174, 80, 85, 161
164, 82, 88, 166
176, 85, 72, 167
163, 88, 82, 167
166, 92, 73, 169
164, 83, 78, 175
174, 109, 67, 150
155, 87, 65, 193
166, 85, 59, 190
142, 91, 67, 200
164, 89, 49, 198
182, 82, 61, 175
165, 76, 56, 203
167, 76, 66, 191
216, 54, 66, 164
187, 52, 53, 208
200, 44, 80, 176
213, 35, 67, 185
231, 34, 65, 170
218, 37, 88, 157
220, 36, 90, 154
227, 33, 102, 138
230, 32, 79, 159
226, 31, 102, 141
231, 26, 105, 138
218, 29, 90, 163
226, 35, 80, 159
232, 21, 97, 150
225, 23, 108, 144
216, 31, 102, 151
208, 35, 91, 166
215, 34, 100, 151
201, 41, 94, 164
218, 38, 90, 154
217, 29, 89, 165
218, 40, 96, 146
