232, 17, 30, 221
228, 28, 27, 217
224, 26, 31, 219
210, 27, 31, 232
220, 36, 31, 213
203, 28, 35, 234
234, 22, 21, 223
229, 16, 39, 216
253, 13, 29, 205
218, 25, 20, 237
232, 25, 25, 218
245, 27, 22, 206
207, 20, 38, 235
220, 28, 42, 210
217, 32, 31, 220
213, 31, 35, 221
207, 26, 38, 229
200, 28, 41, 231
186, 59, 50, 205
177, 52, 54, 217
196, 61, 57, 186
200, 41, 68, 191
185, 75, 66, 174
193, 83, 68, 156
160, 80, 90, 170
157, 89, 95, 159
142, 95, 106, 157
135, 114, 108, 143
143, 114, 102, 141
133, 106, 106, 155
140, 107, 106, 147
119, 131, 98, 152
134, 106, 105, 155
141, 118, 87, 154
160, 86, 104, 150
177, 83, 76, 164
167, 82, 93, 158
185, 79, 69, 167
183, 61, 78, 178
176, 60, 67, 197
171, 57, 78, 194
194, 54, 66, 186
187, 49, 66, 198
204, 37, 58, 201
202, 60, 50, 188
215, 48, 61, 176
213, 46, 63, 178
187, 46, 56, 211
204, 33, 52, 211
200, 47, 56, 197
210, 41, 43, 206
216, 42, 42, 200
203, 35, 51, 211
225, 32, 61, 182
240, 33, 42, 185
212, 39, 46, 203
208, 39, 66, 187
225, 35, 42, 198
221, 33, 37, 209
258, 35, 40, 167
240, 27, 36, 197
215, 37, 48, 200
191, 40, 41, 228
222, 40, 51, 187
222, 42, 47, 189
217, 43, 46, 194
191, 43, 55, 211
206, 51, 45, 198
199, 59, 66, 176
211, 57, 55, 177
187, 58, 76, 179
174, 72, 55, 199
184, 77, 68, 171
159, 98, 70, 173
144, 109, 90, 157
148, 119, 88, 145
140, 129, 109, 122
141, 117, 110, 132
110, 148, 126, 116
179, 69, 63, 189
164, 83, 55, 198
158, 81, 55, 206
168, 65, 60, 207
172, 61, 53, 214
178, 77, 39, 206
182, 57, 40, 221
182, 66, 55, 197
185, 75, 46, 194
184, 69, 51, 196
182, 56, 43, 219
197, 70, 31, 202
183, 59, 54, 204
174, 72, 49, 205
176, 69, 56, 199
176, 65, 45, 214
207, 45, 43, 205
184, 72, 48, 196
186, 67, 53, 194
219, 51, 41, 189
180, 50, 39, 231
188, 74, 41, 197
190, 68, 33, 209
190, 63, 34, 213
174, 71, 39, 216
192, 60, 35, 213
181, 72, 32, 215
171, 54, 38, 237
166, 72, 40, 222
172, 80, 44, 204
188, 59, 34, 219
174, 61, 36, 229
182, 72, 29, 217
188, 66, 43, 203
179, 71, 23, 227
175, 84, 33, 208
187, 64, 30, 219
174, 84, 33, 209
156, 78, 34, 232
154, 84, 28, 234
171, 84, 31, 214
159, 95, 42, 204
157, 95, 43, 205
183, 63, 64, 190
160, 83, 62, 195
176, 65, 68, 191
182, 64, 72, 182
175, 68, 74, 183
180, 70, 79, 171
195, 68, 66, 171
167, 79, 78, 176
177, 66, 84, 173
177, 73, 83, 167
193, 57, 88, 162
195, 69, 78, 158
207, 48, 79, 166
179, 64, 78, 179
188, 52, 106, 154
196, 51, 90, 163
180, 51, 95, 174
200, 49, 80, 171
192, 45, 72, 191
191, 43, 83, 183
188, 68, 78, 166
196, 57, 67, 180
190, 48, 74, 188
209, 44, 76, 171
193, 46, 96, 165
211, 57, 72, 160
189, 51, 75, 185
194, 55, 81, 170
196, 42, 82, 180
194, 53, 85, 168
208, 46, 74, 172
193, 49, 74, 184
185, 54, 74, 187
197, 47, 85, 171
207, 58, 63, 172
187, 45, 71, 197
203, 46, 66, 185
185, 59, 71, 185
192, 50, 63, 195
191, 56, 76, 177
187, 63, 65, 185
203, 51, 61, 185
194, 52, 67, 187
207, 54, 59, 180
200, 51, 65, 184
207, 51, 52, 190
199, 48, 51, 202
216, 67, 50, 167
190, 52, 48, 210
184, 67, 43, 206
172, 61, 46, 221
189, 64, 44, 203
204, 60, 32, 204
191, 50, 42, 217
198, 45, 35, 222
224, 46, 47, 183
183, 56, 40, 221
197, 47, 43, 213
201, 47, 35, 217
216, 49, 28, 207
208, 47, 44, 201
211, 45, 34, 210
202, 58, 36, 204
213, 49, 40, 198
203, 54, 37, 206
201, 56, 37, 206
189, 58, 39, 214
209, 52, 34, 205
210, 43, 42, 205
198, 50, 46, 206
201, 46, 44, 209
181, 62, 46, 211
189, 60, 37, 214
188, 54, 40, 218
193, 63, 43, 201
191, 55, 37, 217
195, 63, 33, 209
