397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 34, 48
349, 5, 87, 59
159, 7, 287, 47
102, 15, 342, 41
117, 10, 340, 33
103, 9, 348, 40
107, 11, 347, 35
102, 13, 332, 53
91, 9, 356, 44
98, 6, 332, 64
90, 10, 334, 66
91, 12, 319, 78
96, 9, 321, 74
83, 14, 294, 109
92, 19, 286, 103
17, 102, 17, 364
15, 96, 9, 380
11, 99, 6, 384
16, 90, 9, 385
8, 86, 9, 397
12, 86, 11, 391
8, 128, 6, 358
7, 227, 3, 263
6, 245, 11, 238
4, 236, 6, 254
8, 234, 4, 254
11, 230, 3, 256
12, 225, 4, 259
13, 250, 3, 234
23, 238, 5, 234
30, 222, 9, 239
42, 233, 12, 213
42, 207, 8, 243
47, 202, 14, 237
59, 198, 12, 231
64, 202, 18, 216
72, 195, 12, 221
80, 192, 10, 218
78, 196, 18, 208
85, 174, 14, 227
103, 158, 14, 225
114, 163, 34, 189
80, 209, 61, 150
83, 226, 55, 136
77, 242, 47, 134
101, 229, 62, 108
110, 215, 61, 114
278, 51, 92, 79
268, 38, 119, 75
269, 53, 110, 68
268, 49, 116, 67
262, 50, 117, 71
260, 43, 127, 70
269, 54, 108, 69
247, 60, 119, 74
247, 65, 117, 71
254, 51, 114, 81
270, 41, 118, 71
260, 43, 117, 80
265, 50, 119, 66
265, 55, 119, 61
245, 35, 153, 67
168, 62, 197, 73
196, 66, 185, 53
172, 59, 203, 66
178, 59, 189, 74
189, 52, 197, 62
162, 50, 225, 63
159, 61, 198, 82
164, 68, 186, 82
183, 46, 187, 84
170, 60, 169, 101
183, 56, 166, 95
165, 62, 155, 118
179, 41, 176, 104
176, 59, 162, 103
167, 42, 171, 120
160, 54, 154, 132
162, 55, 150, 133
112, 102, 67, 219
122, 97, 58, 223
122, 123, 65, 190
89, 192, 89, 130
118, 178, 105, 99
127, 157, 108, 108
147, 133, 101, 119
165, 119, 89, 127
192, 108, 89, 111
205, 73, 94, 128
226, 83, 86, 105
221, 64, 97, 118
229, 60, 93, 118
222, 67, 94, 117
243, 65, 99, 93
222, 56, 94, 128
243, 50, 100, 107
215, 72, 99, 114
241, 59, 97, 103
246, 48, 101, 105
245, 70, 83, 102
238, 48, 109, 105
226, 54, 110, 110
145, 72, 190, 93
114, 55, 219, 112
111, 61, 210, 118
101, 64, 204, 131
98, 69, 200, 133
110, 64, 180, 146
93, 73, 182, 152
104, 76, 170, 150
103, 62, 179, 156
44, 120, 32, 304
64, 98, 24, 314
50, 96, 32, 322
66, 121, 24, 289
53, 124, 37, 286
61, 101, 31, 307
55, 113, 37, 295
71, 118, 25, 286
53, 102, 51, 294
48, 123, 34, 295
54, 109, 33, 304
65, 151, 30, 254
52, 185, 23, 240
66, 156, 36, 242
74, 162, 28, 236
83, 161, 26, 230
99, 138, 33, 230
92, 127, 26, 255
90, 132, 23, 255
112, 121, 26, 241
94, 139, 28, 239
93, 127, 36, 244
110, 114, 24, 252
123, 99, 31, 247
126, 97, 27, 250
118, 96, 40, 246
125, 91, 38, 246
124, 105, 27, 244
136, 95, 33, 236
134, 103, 30, 233
140, 114, 31, 215
127, 191, 55, 127
299, 38, 115, 48
322, 28, 114, 36
315, 22, 133, 30
308, 15, 130, 47
321, 20, 119, 40
326, 17, 129, 28
343, 10, 116, 31
340, 9, 116, 35
329, 7, 134, 30
325, 10, 129, 36
318, 17, 130, 35
330, 14, 117, 39
340, 11, 115, 34
329, 13, 111, 47
304, 14, 134, 48
330, 10, 123, 37
333, 11, 122, 34
329, 11, 122, 38
327, 12, 123, 38
237, 15, 215, 33
227, 12, 233, 28
217, 11, 243, 29
224, 16, 215, 45
223, 11, 212, 54
205, 16, 224, 55
213, 16, 196, 75
204, 11, 184, 101
210, 17, 186, 87
222, 17, 171, 90
221, 17, 157, 105
200, 13, 179, 108
206, 14, 153, 127
159, 58, 40, 243
179, 45, 47, 229
179, 48, 41, 232
192, 44, 38, 226
192, 46, 50, 212
189, 35, 43, 233
173, 50, 41, 236
