397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 34, 48
349, 5, 87, 59
159, 7, 287, 47
102, 15, 342, 41
117, 10, 340, 33
103, 9, 348, 40
107, 11, 347, 35
102, 13, 332, 53
91, 9, 356, 44
98, 6, 332, 64
90, 10, 334, 66
91, 12, 319, 78
96, 9, 321, 74
83, 14, 294, 109
92, 19, 286, 103
101, 18, 259, 122
94, 17, 270, 119
97, 13, 253, 137
88, 18, 256, 138
73, 21, 255, 151
73, 25, 236, 166
98, 38, 208, 156
134, 100, 174, 92
146, 105, 174, 75
119, 121, 184, 76
128, 114, 180, 78
136, 105, 160, 99
114, 123, 176, 87
126, 137, 155, 82
137, 124, 166, 73
136, 116, 158, 90
155, 120, 147, 78
123, 126, 178, 73
149, 100, 140, 111
149, 108, 146, 97
148, 118, 138, 96
172, 95, 131, 102
180, 92, 141, 87
177, 97, 133, 93
170, 89, 135, 106
175, 86, 123, 116
190, 87, 131, 92
200, 89, 137, 74
217, 92, 126, 65
209, 110, 121, 60
233, 97, 122, 48
229, 96, 115, 60
230, 99, 112, 59
230, 76, 123, 71
228, 94, 113, 65
244, 73, 108, 75
230, 82, 125, 63
231, 72, 146, 51
232, 91, 118, 59
236, 71, 128, 65
236, 76, 116, 72
239, 66, 133, 62
256, 55, 121, 68
253, 50, 126, 71
249, 66, 123, 62
254, 66, 122, 58
226, 54, 161, 59
170, 60, 195, 75
207, 55, 173, 65
173, 58, 195, 74
176, 61, 189, 74
191, 50, 182, 77
161, 51, 215, 73
164, 56, 192, 88
174, 58, 202, 66
187, 42, 187, 84
186, 44, 172, 98
184, 55, 186, 75
172, 55, 172, 101
183, 37, 186, 94
179, 56, 169, 96
168, 41, 194, 97
162, 52, 173, 113
164, 53, 179, 104
163, 51, 185, 101
171, 48, 159, 122
176, 69, 163, 92
178, 103, 137, 82
199, 97, 148, 56
183, 101, 151, 65
191, 89, 162, 58
169, 115, 146, 70
213, 87, 155, 45
193, 85, 152, 70
211, 98, 130, 61
202, 83, 141, 74
219, 70, 144, 67
203, 86, 155, 56
225, 83, 146, 46
201, 77, 151, 71
218, 75, 153, 54
206, 81, 151, 62
227, 73, 156, 44
217, 77, 140, 66
250, 65, 123, 62
215, 71, 152, 62
229, 51, 144, 76
161, 56, 216, 67
117, 52, 240, 91
133, 39, 233, 95
122, 43, 244, 91
120, 47, 240, 93
132, 42, 245, 81
123, 43, 235, 99
139, 41, 220, 100
121, 44, 229, 106
118, 46, 230, 106
117, 45, 241, 97
93, 53, 231, 123
143, 44, 202, 111
121, 56, 207, 116
114, 48, 202, 136
124, 44, 199, 133
140, 49, 187, 124
110, 45, 196, 149
122, 49, 181, 148
120, 43, 185, 152
138, 78, 178, 106
119, 118, 162, 101
126, 96, 172, 106
135, 101, 162, 102
134, 110, 164, 92
136, 101, 161, 102
130, 89, 170, 111
125, 97, 150, 128
150, 83, 139, 128
132, 101, 142, 125
127, 93, 155, 125
129, 95, 153, 123
140, 82, 143, 135
144, 79, 143, 134
138, 76, 163, 123
127, 89, 142, 142
137, 92, 128, 143
156, 75, 144, 125
145, 92, 124, 139
155, 99, 133, 113
167, 151, 105, 77
172, 165, 95, 68
202, 148, 97, 53
183, 154, 105, 58
184, 139, 115, 62
189, 152, 106, 53
191, 152, 99, 58
198, 155, 104, 43
196, 153, 102, 49
216, 120, 117, 47
204, 131, 114, 51
212, 123, 116, 49
224, 120, 105, 51
213, 138, 106, 43
233, 109, 120, 38
205, 113, 133, 49
207, 133, 111, 49
237, 107, 112, 44
244, 96, 126, 34
232, 107, 129, 32
197, 55, 176, 72
181, 58, 164, 97
181, 47, 178, 94
194, 46, 168, 92
194, 40, 162, 104
177, 44, 178, 101
189, 40, 178, 93
171, 44, 180, 105
184, 43, 152, 121
198, 41, 149, 112
199, 39, 127, 135
181, 32, 140, 147
182, 38, 147, 133
160, 57, 135, 148
180, 44, 140, 136
194, 33, 132, 141
199, 37, 123, 141
203, 35, 121, 141
193, 31, 123, 153
180, 43, 110, 167
