397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 34, 48
349, 5, 87, 59
159, 7, 287, 47
102, 15, 342, 41
14, 113, 8, 365
18, 94, 17, 371
20, 98, 7, 375
14, 101, 7, 378
17, 83, 12, 388
7, 97, 10, 386
9, 91, 6, 394
11, 92, 12, 385
9, 96, 3, 392
5, 92, 7, 396
14, 97, 7, 382
11, 108, 12, 369
11, 100, 8, 381
7, 103, 9, 381
14, 92, 7, 387
8, 86, 12, 394
13, 85, 12, 390
10, 126, 7, 357
10, 224, 5, 261
6, 245, 14, 235
166, 74, 49, 211
166, 76, 57, 201
158, 83, 59, 200
166, 71, 55, 208
169, 94, 45, 192
164, 97, 41, 198
175, 77, 57, 191
194, 81, 48, 177
179, 70, 50, 201
169, 80, 68, 183
181, 76, 52, 191
178, 88, 58, 176
181, 86, 60, 173
195, 77, 52, 176
186, 88, 61, 165
184, 75, 60, 181
200, 61, 64, 175
194, 83, 67, 156
149, 140, 106, 105
159, 150, 104, 87
267, 52, 113, 68
273, 57, 104, 66
276, 49, 110, 65
282, 47, 103, 68
266, 40, 120, 74
271, 51, 111, 67
275, 42, 121, 62
264, 48, 121, 67
267, 36, 129, 68
270, 53, 109, 68
249, 58, 121, 72
249, 63, 119, 69
254, 51, 115, 80
271, 40, 120, 69
261, 42, 119, 78
266, 49, 122, 63
268, 52, 122, 58
248, 32, 154, 66
170, 60, 197, 73
199, 63, 190, 48
166, 65, 105, 164
162, 75, 92, 171
162, 79, 84, 175
149, 63, 85, 203
136, 84, 87, 193
152, 80, 61, 207
160, 69, 82, 189
152, 78, 60, 210
144, 95, 72, 189
148, 79, 77, 196
146, 74, 65, 215
142, 93, 69, 196
132, 77, 64, 227
134, 80, 57, 229
145, 72, 71, 212
127, 87, 74, 212
136, 83, 67, 214
132, 113, 73, 182
99, 182, 91, 128
115, 181, 101, 103
243, 41, 110, 106
229, 51, 114, 106
224, 60, 89, 127
243, 57, 93, 107
232, 46, 97, 125
263, 46, 85, 106
232, 53, 93, 122
239, 50, 101, 110
238, 51, 93, 118
246, 62, 99, 93
228, 50, 102, 120
252, 41, 106, 101
223, 64, 95, 118
240, 60, 96, 104
238, 56, 104, 102
247, 68, 86, 99
236, 50, 108, 106
231, 49, 112, 108
147, 70, 193, 90
110, 59, 234, 97
72, 100, 39, 289
59, 106, 47, 288
62, 105, 50, 283
71, 103, 28, 298
50, 116, 40, 294
64, 116, 34, 286
50, 115, 47, 288
55, 109, 33, 303
72, 90, 29, 309
52, 94, 32, 322
69, 118, 26, 287
52, 125, 36, 287
61, 101, 30, 308
58, 110, 37, 295
69, 120, 25, 286
53, 102, 47, 298
46, 125, 34, 295
57, 106, 36, 301
69, 147, 32, 252
52, 185, 24, 239
62, 160, 39, 239
169, 67, 44, 220
164, 80, 57, 199
194, 43, 50, 213
163, 56, 49, 232
169, 53, 56, 222
172, 61, 55, 212
173, 60, 53, 214
158, 62, 58, 222
176, 48, 47, 229
158, 64, 51, 227
163, 60, 55, 222
161, 53, 62, 224
163, 53, 58, 226
160, 69, 46, 225
179, 52, 42, 227
169, 68, 54, 209
182, 72, 46, 200
169, 149, 67, 115
159, 178, 58, 105
173, 177, 62, 88
318, 19, 138, 25
313, 10, 142, 35
324, 17, 119, 40
325, 18, 123, 34
343, 10, 115, 32
341, 8, 117, 34
330, 6, 132, 32
325, 10, 126, 39
322, 13, 132, 33
334, 10, 119, 37
339, 12, 116, 33
328, 14, 112, 46
304, 14, 135, 47
332, 8, 125, 35
333, 11, 122, 34
329, 11, 121, 39
327, 12, 124, 37
239, 13, 213, 35
227, 12, 231, 30
183, 45, 51, 221
192, 48, 34, 226
191, 43, 35, 231
178, 43, 64, 215
175, 54, 53, 218
174, 41, 43, 242
177, 50, 46, 227
186, 53, 52, 209
194, 44, 44, 218
180, 33, 53, 234
181, 39, 40, 240
161, 56, 41, 242
181, 43, 49, 227
183, 44, 45, 228
195, 41, 38, 226
194, 44, 47, 215
190, 34, 47, 229
174, 49, 43, 234
