289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
303, 9, 182, 6
303, 1, 188, 8
300, 5, 184, 11
290, 8, 192, 10
297, 9, 183, 11
303, 11, 177, 9
286, 9, 190, 15
295, 7, 184, 14
304, 11, 174, 11
320, 10, 159, 11
290, 8, 189, 13
308, 9, 174, 9
309, 7, 182, 2
299, 5, 190, 6
321, 6, 166, 7
313, 8, 171, 8
323, 3, 168, 6
309, 7, 176, 8
303, 8, 182, 7
326, 2, 168, 4
302, 8, 183, 7
291, 7, 195, 7
320, 10, 164, 6
305, 18, 162, 15
313, 19, 161, 7
321, 12, 153, 14
312, 22, 154, 12
314, 9, 167, 10
245, 97, 79, 79
231, 90, 89, 90
252, 71, 110, 67
279, 77, 97, 47
258, 70, 98, 74
267, 69, 109, 55
281, 52, 113, 54
286, 42, 120, 52
287, 42, 114, 57
271, 42, 121, 66
278, 56, 99, 67
272, 63, 102, 63
251, 60, 108, 81
288, 71, 94, 47
341, 83, 51, 25
356, 76, 59, 9
417, 16, 66, 1
446, 5, 49, 0
428, 2, 70, 0
431, 0, 69, 0
417, 0, 83, 0
434, 0, 66, 0
423, 0, 77, 0
445, 0, 55, 0
444, 0, 56, 0
441, 0, 59, 0
428, 0, 72, 0
431, 0, 69, 0
440, 0, 60, 0
431, 0, 69, 0
431, 0, 69, 0
427, 0, 73, 0
436, 0, 64, 0
415, 0, 85, 0
340, 0, 160, 0
338, 0, 162, 0
335, 0, 165, 0
340, 0, 160, 0
336, 4, 159, 1
335, 8, 152, 5
310, 13, 166, 11
328, 19, 137, 16
312, 26, 152, 10
325, 15, 154, 6
344, 15, 135, 6
340, 5, 150, 5
334, 1, 164, 1
327, 0, 172, 1
334, 0, 166, 0
342, 0, 156, 2
324, 0, 176, 0
338, 0, 162, 0
327, 0, 173, 0
362, 0, 138, 0
423, 0, 77, 0
431, 0, 69, 0
435, 0, 65, 0
451, 0, 49, 0
429, 0, 71, 0
431, 0, 69, 0
415, 0, 85, 0
436, 0, 64, 0
425, 0, 75, 0
444, 0, 56, 0
443, 0, 57, 0
442, 0, 58, 0
426, 0, 74, 0
433, 0, 67, 0
441, 0, 59, 0
430, 0, 70, 0
432, 0, 68, 0
425, 0, 75, 0
437, 0, 63, 0
410, 0, 90, 0
343, 0, 157, 0
321, 0, 179, 0
338, 0, 162, 0
327, 0, 173, 0
337, 0, 163, 0
319, 0, 181, 0
238, 100, 92, 70
240, 89, 85, 86
250, 77, 110, 63
270, 79, 105, 46
245, 77, 94, 84
257, 92, 83, 68
259, 70, 102, 69
255, 69, 94, 82
266, 59, 90, 85
248, 69, 93, 90
264, 76, 82, 78
265, 71, 90, 74
240, 68, 107, 85
252, 75, 111, 62
211, 91, 120, 78
196, 107, 122, 75
188, 120, 106, 86
177, 139, 93, 91
143, 148, 94, 115
176, 122, 91, 111
185, 142, 61, 112
187, 139, 91, 83
221, 72, 116, 91
269, 52, 119, 60
279, 38, 132, 51
284, 20, 159, 37
298, 25, 146, 31
297, 22, 139, 42
307, 24, 134, 35
292, 22, 146, 40
293, 16, 150, 41
304, 22, 136, 38
293, 18, 161, 28
269, 24, 167, 40
258, 37, 166, 39
255, 56, 140, 49
253, 67, 124, 56
218, 71, 154, 57
252, 64, 117, 67
238, 68, 125, 69
221, 62, 143, 74
248, 68, 124, 60
246, 59, 132, 63
257, 44, 138, 61
246, 53, 156, 45
269, 51, 131, 49
245, 60, 124, 71
251, 67, 109, 73
266, 64, 110, 60
254, 48, 137, 61
259, 46, 135, 60
281, 40, 111, 68
261, 52, 127, 60
250, 51, 135, 64
288, 76, 114, 22
283, 84, 111, 22
295, 47, 140, 18
330, 29, 130, 11
358, 10, 126, 6
347, 12, 136, 5
363, 6, 130, 1
343, 6, 147, 4
364, 3, 131, 2
363, 1, 134, 2
365, 3, 126, 6
366, 5, 126, 3
361, 5, 133, 1
341, 11, 141, 7
336, 7, 150, 7
347, 7, 143, 3
333, 12, 144, 11
351, 13, 120, 16
347, 9, 129, 15
355, 11, 113, 21
