289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
303, 9, 182, 6
303, 1, 188, 8
300, 5, 184, 11
290, 8, 192, 10
297, 9, 183, 11
303, 11, 177, 9
286, 9, 190, 15
295, 7, 184, 14
304, 11, 174, 11
320, 10, 159, 11
290, 8, 189, 13
308, 9, 174, 9
309, 7, 182, 2
299, 5, 190, 6
321, 6, 166, 7
313, 8, 171, 8
323, 3, 168, 6
309, 7, 176, 8
303, 8, 182, 7
326, 2, 168, 4
302, 8, 183, 7
291, 7, 195, 7
320, 10, 164, 6
305, 18, 162, 15
313, 19, 161, 7
321, 12, 153, 14
312, 22, 154, 12
314, 9, 167, 10
334, 8, 153, 5
318, 3, 168, 11
320, 3, 176, 1
283, 73, 102, 42
266, 62, 116, 56
292, 44, 122, 42
286, 47, 130, 37
284, 44, 130, 42
291, 38, 114, 57
271, 42, 135, 52
273, 61, 99, 67
263, 72, 83, 82
249, 62, 115, 74
291, 68, 97, 44
336, 88, 57, 19
369, 63, 54, 14
410, 23, 58, 9
445, 6, 48, 1
426, 4, 70, 0
431, 0, 69, 0
416, 1, 83, 0
434, 0, 66, 0
423, 0, 77, 0
445, 0, 55, 0
444, 0, 56, 0
440, 1, 59, 0
425, 3, 72, 0
431, 0, 69, 0
440, 0, 60, 0
431, 0, 69, 0
431, 0, 69, 0
425, 2, 73, 0
435, 1, 62, 2
414, 1, 85, 0
339, 1, 159, 1
336, 2, 160, 2
332, 3, 160, 5
329, 11, 155, 5
320, 20, 152, 8
298, 45, 134, 23
279, 44, 142, 35
285, 62, 122, 31
288, 50, 133, 29
292, 48, 131, 29
307, 52, 113, 28
309, 36, 131, 24
312, 23, 155, 10
315, 12, 160, 13
329, 5, 157, 9
333, 9, 149, 9
315, 9, 170, 6
331, 7, 156, 6
321, 6, 166, 7
353, 9, 135, 3
415, 8, 70, 7
429, 2, 64, 5
433, 2, 64, 1
451, 0, 49, 0
429, 0, 71, 0
431, 0, 69, 0
415, 0, 85, 0
436, 0, 64, 0
425, 0, 75, 0
444, 0, 56, 0
443, 0, 57, 0
442, 0, 58, 0
426, 0, 74, 0
433, 0, 67, 0
441, 0, 59, 0
430, 0, 70, 0
432, 0, 68, 0
425, 0, 75, 0
437, 0, 63, 0
410, 0, 90, 0
343, 0, 157, 0
321, 0, 179, 0
338, 0, 162, 0
327, 0, 173, 0
337, 0, 163, 0
318, 1, 179, 2
335, 3, 154, 8
320, 9, 166, 5
318, 9, 153, 20
321, 28, 135, 16
300, 22, 153, 25
317, 32, 130, 21
308, 21, 155, 16
303, 21, 158, 18
311, 14, 151, 24
295, 22, 154, 29
313, 27, 140, 20
311, 25, 139, 25
280, 28, 159, 33
304, 23, 150, 23
272, 30, 170, 28
260, 43, 172, 25
265, 43, 83, 109
271, 45, 88, 96
265, 26, 97, 112
251, 47, 80, 122
253, 74, 65, 108
267, 59, 76, 98
239, 54, 84, 123
272, 49, 79, 100
258, 59, 86, 97
267, 37, 90, 106
285, 38, 94, 83
277, 42, 81, 100
282, 49, 71, 98
276, 38, 86, 100
271, 38, 78, 113
287, 39, 87, 87
273, 38, 89, 100
242, 51, 118, 89
233, 62, 128, 77
226, 85, 118, 71
228, 92, 101, 79
207, 82, 136, 75
230, 86, 103, 81
230, 76, 117, 77
207, 76, 124, 93
226, 90, 109, 75
218, 87, 116, 79
231, 70, 118, 81
224, 75, 142, 59
257, 63, 123, 57
230, 75, 125, 70
250, 68, 109, 73
260, 70, 122, 48
260, 42, 135, 63
255, 50, 145, 50
278, 43, 125, 54
263, 50, 148, 39
259, 42, 157, 42
309, 55, 120, 16
307, 60, 113, 20
304, 38, 141, 17
333, 26, 132, 9
353, 15, 118, 14
349, 10, 138, 3
365, 4, 127, 4
346, 3, 151, 0
367, 0, 132, 1
363, 1, 135, 1
367, 1, 131, 1
371, 0, 129, 0
366, 0, 134, 0
352, 0, 148, 0
343, 0, 157, 0
354, 0, 145, 1
345, 0, 154, 1
364, 0, 136, 0
355, 1, 143, 1
365, 1, 132, 2
