289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
303, 9, 182, 6
303, 1, 188, 8
300, 5, 184, 11
290, 8, 192, 10
297, 9, 183, 11
303, 11, 177, 9
286, 9, 190, 15
295, 7, 184, 14
304, 11, 174, 11
320, 10, 159, 11
290, 8, 189, 13
308, 9, 174, 9
309, 7, 182, 2
299, 5, 190, 6
321, 6, 166, 7
313, 8, 171, 8
323, 3, 168, 6
309, 7, 176, 8
303, 8, 182, 7
326, 2, 168, 4
302, 8, 183, 7
291, 7, 195, 7
320, 10, 164, 6
305, 18, 162, 15
313, 19, 161, 7
321, 12, 153, 14
312, 22, 154, 12
314, 9, 167, 10
334, 8, 153, 5
318, 3, 168, 11
320, 3, 176, 1
349, 7, 142, 2
323, 5, 170, 2
334, 2, 163, 1
332, 1, 164, 3
328, 0, 171, 1
326, 3, 171, 0
311, 2, 185, 2
334, 0, 166, 0
333, 2, 164, 1
310, 1, 185, 4
355, 4, 140, 1
418, 6, 76, 0
427, 5, 67, 1
433, 0, 67, 0
451, 0, 49, 0
430, 0, 70, 0
431, 0, 69, 0
417, 0, 83, 0
434, 0, 66, 0
423, 0, 77, 0
445, 0, 55, 0
444, 0, 56, 0
441, 0, 59, 0
428, 0, 72, 0
431, 0, 69, 0
440, 0, 60, 0
431, 0, 69, 0
431, 0, 69, 0
427, 0, 73, 0
436, 0, 64, 0
415, 0, 85, 0
340, 0, 160, 0
338, 0, 162, 0
335, 0, 165, 0
340, 0, 160, 0
340, 0, 160, 0
343, 0, 157, 0
323, 0, 177, 0
347, 0, 153, 0
338, 0, 162, 0
340, 0, 160, 0
359, 0, 141, 0
345, 0, 155, 0
335, 0, 165, 0
327, 0, 173, 0
334, 0, 166, 0
342, 0, 158, 0
324, 0, 176, 0
338, 0, 162, 0
327, 0, 173, 0
362, 0, 138, 0
423, 0, 77, 0
431, 0, 69, 0
435, 0, 65, 0
451, 0, 49, 0
429, 0, 71, 0
431, 0, 69, 0
415, 0, 85, 0
436, 0, 64, 0
425, 0, 75, 0
444, 0, 56, 0
443, 0, 57, 0
442, 0, 58, 0
426, 0, 74, 0
433, 0, 67, 0
441, 0, 59, 0
430, 0, 70, 0
432, 0, 68, 0
425, 0, 75, 0
437, 0, 63, 0
410, 0, 90, 0
343, 0, 157, 0
321, 0, 179, 0
338, 0, 162, 0
327, 0, 173, 0
337, 0, 163, 0
319, 0, 181, 0
338, 0, 162, 0
329, 0, 171, 0
327, 0, 173, 0
349, 0, 151, 0
322, 0, 178, 0
349, 0, 151, 0
329, 0, 171, 0
324, 0, 176, 0
325, 0, 175, 0
317, 0, 183, 0
340, 0, 160, 0
336, 0, 164, 0
308, 0, 192, 0
327, 0, 173, 0
302, 0, 198, 0
303, 0, 197, 0
308, 0, 192, 0
316, 0, 184, 0
291, 0, 209, 0
298, 0, 202, 0
327, 0, 173, 0
326, 0, 174, 0
293, 0, 207, 0
321, 0, 179, 0
317, 0, 183, 0
304, 0, 196, 0
323, 0, 177, 0
319, 0, 181, 0
331, 0, 169, 0
314, 0, 186, 0
309, 0, 191, 0
326, 0, 174, 0
311, 0, 189, 0
293, 0, 207, 0
295, 0, 205, 0
311, 0, 189, 0
320, 0, 180, 0
289, 0, 211, 0
316, 0, 184, 0
303, 3, 194, 0
283, 0, 217, 0
315, 1, 183, 1
302, 3, 193, 2
299, 2, 196, 3
294, 5, 198, 3
318, 2, 171, 9
298, 7, 189, 6
309, 9, 171, 11
319, 11, 155, 15
294, 8, 183, 15
297, 8, 178, 17
309, 12, 156, 23
292, 21, 171, 16
289, 12, 177, 22
344, 20, 123, 13
347, 20, 119, 14
323, 19, 142, 16
349, 10, 132, 9
362, 6, 124, 8
356, 3, 136, 5
365, 4, 128, 3
347, 2, 148, 3
365, 2, 133, 0
364, 0, 135, 1
367, 1, 130, 2
370, 1, 129, 0
366, 0, 132, 2
351, 1, 145, 3
342, 1, 157, 0
352, 2, 145, 1
342, 3, 149, 6
360, 4, 131, 5
351, 5, 139, 5
359, 7, 127, 7
