203, 49, 40, 208
191, 58, 52, 199
205, 53, 40, 202
189, 70, 51, 190
190, 63, 57, 190
201, 48, 51, 200
201, 51, 44, 204
200, 47, 44, 209
193, 58, 38, 211
215, 50, 44, 191
199, 61, 64, 176
197, 59, 47, 197
193, 68, 48, 191
168, 57, 66, 209
206, 54, 54, 186
190, 55, 61, 194
175, 67, 70, 188
176, 79, 65, 180
167, 79, 86, 168
170, 93, 60, 177
157, 85, 65, 193
141, 95, 90, 174
126, 98, 106, 170
131, 132, 73, 164
119, 124, 105, 152
152, 110, 94, 144
139, 91, 104, 166
153, 123, 100, 124
152, 105, 116, 127
129, 115, 116, 140
140, 119, 78, 163
170, 74, 88, 168
190, 80, 75, 155
178, 62, 93, 167
183, 74, 90, 153
170, 75, 92, 163
195, 58, 73, 174
182, 45, 93, 180
182, 79, 82, 157
162, 61, 76, 201
191, 69, 80, 160
177, 73, 85, 165
209, 58, 72, 161
200, 51, 83, 166
177, 67, 75, 181
197, 56, 68, 179
198, 47, 75, 180
182, 52, 71, 195
197, 63, 74, 166
193, 58, 74, 175
191, 53, 70, 186
192, 42, 82, 184
190, 52, 69, 189
193, 49, 84, 174
194, 48, 71, 187
185, 63, 78, 174
179, 62, 88, 171
177, 51, 92, 180
195, 56, 67, 182
180, 68, 64, 188
187, 63, 73, 177
180, 70, 73, 177
200, 62, 66, 172
206, 57, 65, 172
192, 75, 68, 165
175, 72, 77, 176
160, 78, 67, 195
175, 77, 74, 174
178, 53, 77, 192
182, 81, 62, 175
189, 60, 79, 172
182, 47, 100, 171
212, 70, 69, 149
171, 43, 91, 195
201, 61, 78, 160
200, 54, 61, 185
194, 48, 72, 186
210, 46, 57, 187
213, 40, 59, 188
184, 50, 61, 205
217, 34, 57, 192
194, 46, 47, 213
210, 38, 48, 204
197, 39, 43, 221
221, 38, 48, 193
212, 39, 47, 202
208, 32, 41, 219
207, 44, 43, 206
224, 27, 27, 222
213, 45, 37, 205
217, 34, 32, 217
209, 36, 25, 230
230, 39, 28, 203
187, 39, 30, 244
212, 27, 28, 233
235, 32, 22, 211
194, 45, 27, 234
218, 35, 27, 220
222, 33, 19, 226
228, 39, 20, 213
207, 33, 28, 232
216, 34, 30, 220
221, 36, 30, 213
197, 34, 32, 237
223, 34, 27, 216
224, 23, 29, 224
215, 36, 30, 219
228, 41, 25, 206
204, 41, 23, 232
200, 33, 54, 213
198, 59, 29, 214
212, 49, 34, 205
211, 38, 33, 218
199, 41, 29, 231
189, 41, 44, 226
210, 50, 34, 206
212, 52, 29, 207
206, 53, 39, 202
161, 67, 37, 235
167, 58, 46, 229
179, 69, 28, 224
155, 79, 34, 232
173, 86, 42, 199
191, 71, 37, 201
170, 77, 30, 223
156, 77, 53, 214
192, 76, 45, 187
175, 75, 50, 200
195, 68, 53, 184
197, 69, 54, 180
166, 80, 57, 197
204, 68, 55, 173
172, 75, 61, 192
160, 71, 61, 208
144, 70, 63, 223
167, 89, 43, 201
175, 75, 49, 201
163, 87, 56, 194
168, 84, 49, 199
174, 85, 48, 193
162, 80, 45, 213
176, 94, 45, 185
156, 88, 56, 200
158, 92, 48, 202
150, 103, 53, 194
162, 70, 56, 212
157, 95, 53, 195
159, 88, 58, 195
171, 81, 47, 201
170, 80, 57, 193
152, 88, 60, 200
155, 88, 40, 217
148, 93, 47, 212
142, 107, 47, 204
149, 89, 39, 223
157, 101, 41, 201
173, 87, 48, 192
153, 91, 52, 204
164, 87, 59, 190
173, 85, 54, 188
155, 91, 47, 207
172, 92, 64, 172
177, 75, 51, 197
159, 86, 55, 200
161, 81, 67, 191
175, 79, 71, 175
151, 87, 77, 185
167, 95, 61, 177
168, 75, 74, 183
188, 66, 91, 155
168, 75, 99, 158
191, 93, 46, 170
168, 89, 66, 177
149, 86, 70, 195
161, 91, 81, 167
165, 72, 91, 172
166, 74, 84, 176
157, 102, 76, 165
187, 79, 68, 166
182, 72, 68, 178
172, 85, 77, 166
173, 77, 92, 158
182, 68, 78, 172
198, 67, 70, 165
171, 79, 68, 182
188, 77, 64, 171
182, 57, 70, 191
188, 48, 68, 196
204, 45, 70, 181
192, 62, 73, 173
191, 61, 64, 184
193, 75, 57, 175
177, 63, 65, 195
194, 60, 51, 195
211, 55, 62, 172
209, 57, 52, 182
193, 62, 61, 184
177, 61, 64, 198
179, 60, 54, 207
