210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
202, 41, 30, 227
121, 110, 94, 175
145, 116, 84, 155
194, 60, 60, 186
189, 79, 75, 157
194, 61, 61, 184
175, 70, 69, 186
168, 71, 73, 188
174, 76, 68, 182
189, 73, 63, 175
177, 71, 58, 194
191, 70, 60, 179
176, 68, 65, 191
190, 68, 65, 177
207, 60, 65, 168
189, 87, 48, 176
189, 67, 71, 173
180, 65, 72, 183
181, 64, 73, 182
161, 78, 80, 181
181, 76, 56, 187
183, 75, 72, 170
185, 66, 76, 173
185, 72, 73, 170
192, 70, 48, 190
196, 66, 69, 169
177, 60, 76, 187
167, 79, 65, 189
185, 69, 64, 182
162, 82, 70, 186
183, 67, 60, 190
193, 61, 54, 192
181, 69, 62, 188
171, 92, 54, 183
194, 70, 69, 167
182, 59, 62, 197
179, 71, 56, 194
184, 65, 62, 189
190, 64, 61, 185
192, 74, 74, 160
174, 67, 77, 182
175, 75, 61, 189
173, 74, 55, 198
182, 69, 67, 182
169, 65, 59, 207
179, 58, 64, 199
176, 61, 63, 200
202, 71, 51, 176
180, 79, 55, 186
179, 67, 60, 194
172, 70, 73, 185
155, 92, 99, 154
168, 87, 79, 166
180, 91, 81, 148
168, 84, 85, 163
192, 74, 86, 148
177, 80, 93, 150
174, 83, 83, 160
169, 85, 79, 167
176, 78, 69, 177
181, 76, 81, 162
196, 51, 71, 182
178, 68, 75, 179
188, 57, 62, 193
196, 64, 74, 166
198, 56, 53, 193
186, 43, 71, 200
196, 46, 61, 197
202, 44, 69, 185
206, 52, 64, 178
191, 43, 57, 209
207, 50, 51, 192
212, 43, 59, 186
185, 51, 59, 205
178, 42, 56, 224
194, 44, 53, 209
209, 37, 63, 191
193, 53, 56, 198
187, 49, 52, 212
204, 48, 47, 201
216, 53, 48, 183
203, 51, 56, 190
209, 51, 49, 191
211, 48, 51, 190
200, 46, 49, 205
210, 33, 49, 208
189, 50, 53, 208
211, 44, 48, 197
218, 38, 46, 198
206, 47, 36, 211
219, 38, 37, 206
209, 54, 37, 200
211, 37, 41, 211
211, 43, 40, 206
193, 50, 54, 203
199, 38, 47, 216
205, 34, 37, 224
193, 47, 51, 209
219, 37, 56, 188
198, 52, 39, 211
210, 23, 52, 215
168, 97, 83, 152
159, 92, 74, 175
170, 91, 92, 147
130, 109, 87, 174
188, 82, 78, 152
164, 95, 70, 171
146, 78, 86, 190
140, 94, 90, 176
162, 102, 78, 158
159, 91, 81, 169
158, 84, 95, 163
168, 82, 86, 164
159, 106, 77, 158
171, 92, 83, 154
178, 95, 73, 154
156, 85, 87, 172
163, 83, 79, 175
165, 80, 87, 168
168, 76, 76, 180
174, 88, 89, 149
148, 106, 86, 160
147, 81, 108, 164
165, 91, 78, 166
138, 91, 94, 177
148, 86, 75, 191
169, 95, 85, 151
177, 91, 77, 155
158, 97, 80, 165
174, 77, 80, 169
149, 92, 79, 180
183, 68, 84, 165
172, 91, 76, 161
172, 78, 61, 189
161, 78, 88, 173
170, 83, 92, 155
166, 86, 80, 168
166, 100, 76, 158
168, 93, 74, 165
171, 81, 84, 164
148, 84, 84, 184
161, 86, 78, 175
185, 66, 67, 182
168, 81, 75, 176
153, 80, 96, 171
174, 77, 76, 173
166, 90, 75, 169
186, 68, 79, 167
146, 93, 81, 180
159, 79, 76, 186
169, 80, 75, 176
192, 56, 55, 197
209, 45, 28, 218
197, 42, 40, 221
196, 48, 31, 225
205, 32, 35, 228
228, 43, 21, 208
188, 42, 25, 245
214, 45, 32, 209
208, 45, 22, 225
215, 38, 34, 213
208, 43, 32, 217
203, 47, 27, 223
208, 47, 25, 220
216, 32, 24, 228
212, 37, 40, 211
220, 44, 30, 206
208, 45, 37, 210
191, 38, 49, 222
191, 43, 31, 235
218, 45, 37, 200
211, 43, 33, 213
219, 38, 34, 209
206, 41, 32, 221
216, 35, 29, 220
201, 34, 36, 229
