210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
231, 38, 19, 212
205, 48, 33, 214
188, 38, 33, 241
208, 56, 31, 205
202, 41, 30, 227
121, 110, 94, 175
145, 116, 84, 155
142, 112, 94, 152
159, 109, 98, 134
148, 107, 85, 160
143, 102, 97, 158
150, 89, 104, 157
144, 106, 101, 149
153, 109, 83, 155
135, 113, 96, 156
151, 110, 95, 144
150, 94, 86, 170
165, 93, 94, 148
173, 94, 89, 144
170, 106, 81, 143
158, 98, 101, 143
153, 92, 92, 163
157, 88, 86, 169
147, 92, 105, 156
160, 97, 89, 154
160, 98, 88, 154
158, 93, 100, 149
150, 107, 91, 152
163, 99, 78, 160
173, 89, 79, 159
157, 80, 93, 170
154, 92, 86, 168
170, 84, 83, 163
149, 95, 89, 167
149, 101, 92, 158
176, 78, 77, 169
172, 78, 74, 176
165, 98, 71, 166
160, 104, 85, 151
161, 80, 97, 162
164, 86, 84, 166
170, 79, 84, 167
180, 74, 77, 169
174, 92, 79, 155
158, 83, 88, 171
152, 98, 85, 165
155, 92, 70, 183
170, 81, 82, 167
160, 74, 77, 189
159, 78, 78, 185
169, 68, 80, 183
184, 89, 70, 157
190, 69, 71, 170
172, 74, 72, 182
163, 79, 77, 181
192, 55, 48, 205
207, 48, 43, 202
224, 47, 50, 179
199, 53, 43, 205
218, 48, 41, 193
203, 54, 50, 193
198, 59, 56, 187
206, 48, 55, 191
201, 53, 37, 209
199, 58, 57, 186
204, 43, 37, 216
195, 51, 51, 203
194, 51, 42, 213
219, 41, 55, 185
206, 48, 41, 205
196, 33, 47, 224
201, 41, 51, 207
201, 45, 49, 205
208, 50, 49, 193
195, 39, 45, 221
215, 42, 43, 200
215, 40, 41, 204
191, 45, 47, 217
180, 40, 45, 235
198, 40, 41, 221
212, 34, 51, 203
198, 48, 43, 211
184, 52, 35, 229
209, 43, 43, 205
215, 54, 38, 193
208, 46, 52, 194
211, 49, 39, 201
215, 44, 43, 198
205, 41, 46, 208
210, 33, 46, 211
193, 46, 44, 217
212, 43, 43, 202
218, 38, 40, 204
211, 42, 30, 217
222, 35, 36, 207
212, 51, 30, 207
210, 38, 42, 210
205, 49, 39, 207
193, 50, 48, 209
200, 37, 46, 217
204, 35, 33, 228
194, 46, 46, 214
225, 31, 51, 193
199, 51, 39, 211
208, 25, 43, 224
164, 101, 84, 151
152, 99, 75, 174
164, 97, 99, 140
130, 109, 95, 166
184, 86, 82, 148
152, 107, 73, 168
139, 85, 93, 183
139, 95, 97, 169
156, 108, 86, 150
155, 95, 87, 163
153, 89, 101, 157
166, 84, 91, 159
156, 109, 80, 155
169, 94, 90, 147
170, 103, 74, 153
146, 95, 90, 169
157, 89, 80, 174
163, 82, 86, 169
162, 82, 79, 177
166, 96, 89, 149
147, 107, 87, 159
139, 89, 114, 158
161, 95, 84, 160
133, 96, 99, 172
145, 89, 78, 188
161, 103, 87, 149
171, 97, 84, 148
148, 107, 81, 164
169, 82, 88, 161
146, 95, 89, 170
173, 78, 91, 158
169, 94, 79, 158
162, 88, 71, 179
159, 80, 95, 166
162, 91, 98, 149
161, 91, 84, 164
153, 113, 84, 150
164, 97, 84, 155
165, 87, 87, 161
140, 92, 91, 177
154, 93, 89, 164
180, 71, 69, 180
166, 83, 85, 166
149, 84, 100, 167
173, 78, 81, 168
163, 93, 82, 162
186, 68, 88, 158
142, 97, 84, 177
152, 86, 78, 184
162, 87, 82, 169
192, 56, 49, 203
211, 43, 45, 201
194, 45, 51, 210
191, 53, 51, 205
202, 35, 56, 207
227, 44, 33, 196
190, 40, 49, 221
207, 52, 47, 194
205, 48, 32, 215
210, 43, 40, 207
206, 45, 47, 202
196, 54, 41, 209
211, 44, 34, 211
213, 35, 36, 216
210, 39, 53, 198
209, 55, 37, 199
201, 52, 48, 199
186, 43, 54, 217
196, 38, 48, 218
218, 45, 47, 190
214, 40, 43, 203
221, 36, 47, 196
200, 47, 40, 213
213, 38, 35, 214
201, 34, 47, 218
