263, 6, 22, 209
278, 3, 24, 195
255, 2, 27, 216
254, 5, 24, 217
265, 6, 24, 205
249, 4, 21, 226
274, 2, 24, 200
248, 6, 20, 226
263, 5, 28, 204
263, 6, 27, 204
237, 8, 36, 219
271, 4, 18, 207
253, 3, 26, 218
252, 3, 29, 216
258, 2, 20, 220
253, 6, 27, 214
258, 4, 22, 216
257, 8, 23, 212
244, 4, 28, 224
276, 4, 19, 201
256, 5, 17, 222
252, 4, 25, 219
265, 9, 23, 203
279, 3, 22, 196
263, 2, 20, 215
271, 3, 24, 202
241, 3, 20, 236
276, 4, 29, 191
233, 4, 32, 231
267, 4, 29, 200
263, 1, 25, 211
241, 2, 27, 230
259, 5, 26, 210
260, 1, 23, 216
279, 2, 21, 198
237, 7, 25, 231
253, 6, 20, 221
272, 3, 20, 205
263, 5, 34, 198
274, 7, 24, 195
253, 2, 29, 216
236, 2, 29, 233
245, 4, 22, 229
260, 3, 30, 207
249, 5, 22, 224
240, 6, 19, 235
252, 10, 20, 218
259, 2, 29, 210
249, 5, 25, 221
249, 3, 26, 222
253, 6, 23, 218
268, 2, 25, 205
256, 7, 34, 203
270, 5, 30, 195
264, 4, 15, 217
247, 3, 25, 225
283, 5, 22, 190
254, 4, 19, 223
267, 6, 29, 198
252, 2, 31, 215
255, 3, 20, 222
267, 6, 18, 209
266, 3, 26, 205
257, 4, 20, 219
276, 4, 21, 199
245, 4, 21, 230
262, 1, 27, 210
266, 5, 15, 214
264, 3, 18, 215
248, 7, 24, 221
263, 3, 25, 209
271, 6, 28, 195
251, 5, 30, 214
249, 6, 29, 216
259, 7, 23, 211
262, 3, 22, 213
260, 3, 24, 213
255, 4, 25, 216
256, 2, 20, 222
264, 3, 25, 208
253, 5, 20, 222
249, 8, 20, 223
259, 7, 21, 213
248, 3, 32, 217
274, 5, 19, 202
269, 3, 18, 210
257, 5, 19, 219
252, 6, 30, 212
275, 6, 22, 197
269, 3, 22, 206
262, 1, 17, 220
269, 3, 25, 203
246, 3, 22, 229
262, 4, 25, 209
240, 3, 33, 224
272, 3, 29, 196
259, 3, 24, 214
238, 2, 29, 231
263, 4, 28, 205
269, 3, 21, 207
274, 2, 25, 199
253, 3, 21, 223
230, 5, 24, 241
277, 7, 17, 199
252, 5, 31, 212
274, 6, 23, 197
264, 3, 30, 203
254, 4, 23, 219
225, 3, 31, 241
262, 3, 25, 210
237, 3, 29, 231
256, 7, 21, 216
259, 8, 17, 216
228, 4, 22, 246
277, 4, 31, 188
243, 3, 20, 234
249, 6, 28, 217
266, 4, 25, 205
244, 5, 33, 218
274, 7, 22, 197
265, 2, 29, 204
260, 5, 22, 213
261, 5, 25, 209
278, 3, 21, 198
259, 5, 21, 215
246, 4, 33, 217
264, 2, 25, 209
252, 3, 14, 231
269, 5, 29, 197
264, 3, 16, 217
266, 5, 27, 202
258, 4, 17, 221
254, 2, 22, 222
266, 4, 24, 206
277, 5, 14, 204
240, 3, 23, 234
269, 6, 22, 203
261, 3, 26, 210
269, 7, 28, 196
242, 7, 32, 219
258, 3, 29, 210
267, 6, 13, 214
251, 4, 27, 218
270, 2, 27, 201
238, 2, 22, 238
267, 3, 23, 207
261, 4, 21, 214
249, 4, 20, 227
247, 10, 25, 218
258, 5, 26, 211
258, 6, 21, 215
281, 2, 20, 197
267, 6, 14, 213
249, 4, 30, 217
264, 8, 23, 205
283, 3, 24, 190
259, 2, 17, 222
264, 1, 20, 215
253, 3, 30, 214
267, 4, 20, 209
251, 3, 35, 211
243, 4, 29, 224
256, 4, 27, 213
246, 2, 27, 225
258, 4, 25, 213
272, 2, 22, 204
276, 2, 28, 194
252, 3, 21, 224
236, 5, 25, 234
280, 6, 15, 199
255, 6, 36, 203
278, 4, 22, 196
257, 3, 30, 210
236, 3, 28, 233
245, 4, 23, 228
255, 2, 29, 214
240, 6, 22, 232
251, 5, 21, 223
244, 6, 22, 228
266, 7, 29, 198
250, 1, 22, 227
241, 7, 27, 225
259, 3, 31, 207
261, 9, 26, 204
254, 3, 26, 217
267, 4, 22, 207
271, 4, 23, 202
264, 5, 28, 203
255, 2, 28, 215
263, 3, 18, 216
261, 3, 19, 217
270, 3, 20, 207
262, 3, 19, 216
260, 4, 19, 217
273, 4, 25, 198
257, 4, 23, 216
255, 7, 16, 222
272, 2, 23, 203
248, 4, 22, 226
