263, 6, 22, 209
279, 3, 23, 195
254, 2, 28, 216
254, 5, 23, 218
265, 6, 25, 204
249, 4, 21, 226
275, 3, 24, 198
249, 5, 20, 226
262, 5, 28, 205
259, 6, 29, 206
238, 9, 34, 219
271, 4, 18, 207
253, 3, 26, 218
254, 2, 29, 215
255, 2, 22, 221
256, 6, 24, 214
257, 5, 22, 216
258, 8, 24, 210
243, 4, 28, 225
275, 4, 20, 201
258, 5, 16, 221
250, 4, 25, 221
268, 9, 22, 201
277, 3, 23, 197
263, 2, 20, 215
271, 3, 24, 202
241, 3, 20, 236
276, 4, 29, 191
231, 4, 31, 234
269, 4, 30, 197
262, 1, 28, 209
242, 2, 24, 232
257, 5, 26, 212
262, 1, 23, 214
278, 2, 22, 198
235, 7, 25, 233
259, 5, 17, 219
272, 4, 22, 202
262, 5, 32, 201
273, 7, 25, 195
253, 2, 29, 216
238, 2, 29, 231
247, 4, 21, 228
252, 2, 30, 216
253, 5, 25, 217
246, 7, 18, 229
248, 8, 22, 222
255, 4, 26, 215
250, 5, 25, 220
249, 2, 26, 223
254, 7, 21, 218
264, 2, 29, 205
255, 8, 33, 204
275, 4, 29, 192
263, 4, 15, 218
251, 3, 25, 221
278, 6, 19, 197
256, 3, 25, 216
264, 5, 30, 201
255, 3, 27, 215
255, 3, 20, 222
262, 5, 22, 211
268, 4, 24, 204
257, 4, 19, 220
276, 5, 21, 198
247, 3, 21, 229
267, 2, 26, 205
261, 4, 16, 219
263, 4, 17, 216
248, 5, 24, 223
262, 5, 24, 209
266, 5, 31, 198
261, 5, 27, 207
252, 7, 32, 209
249, 7, 22, 222
274, 2, 17, 207
251, 4, 27, 218
270, 3, 25, 202
247, 2, 22, 229
262, 3, 21, 214
240, 6, 24, 230
262, 6, 18, 214
259, 10, 24, 207
254, 2, 29, 215
268, 6, 18, 208
267, 2, 20, 211
254, 5, 22, 219
249, 5, 27, 219
272, 7, 25, 196
273, 2, 21, 204
261, 2, 20, 217
272, 3, 25, 200
241, 2, 20, 237
278, 5, 24, 193
241, 3, 31, 225
260, 3, 33, 204
254, 3, 25, 218
247, 3, 27, 223
261, 4, 29, 206
265, 2, 21, 212
271, 2, 24, 203
256, 4, 19, 221
230, 5, 26, 239
283, 5, 15, 197
247, 6, 34, 213
277, 5, 23, 195
258, 4, 31, 207
252, 4, 22, 222
230, 2, 30, 238
257, 4, 27, 212
251, 2, 28, 219
246, 9, 22, 223
257, 5, 16, 222
237, 6, 23, 234
276, 3, 30, 191
238, 4, 21, 237
259, 5, 25, 211
253, 5, 27, 215
261, 3, 29, 207
261, 8, 28, 203
262, 3, 25, 210
267, 4, 25, 204
264, 5, 19, 212
263, 4, 21, 212
261, 3, 24, 212
259, 6, 29, 206
254, 3, 33, 210
254, 5, 13, 228
275, 3, 25, 197
271, 2, 19, 208
257, 4, 24, 215
253, 6, 17, 224
256, 2, 24, 218
268, 3, 24, 205
270, 5, 13, 212
240, 4, 23, 233
275, 5, 23, 197
265, 3, 23, 209
266, 8, 29, 197
251, 5, 30, 214
248, 6, 30, 216
260, 5, 16, 219
266, 3, 27, 204
252, 4, 24, 220
263, 1, 25, 211
256, 2, 17, 225
263, 7, 25, 205
238, 2, 19, 241
257, 11, 26, 206
259, 5, 24, 212
260, 5, 23, 212
278, 3, 19, 200
249, 5, 21, 225
256, 4, 25, 215
276, 8, 21, 195
268, 1, 28, 203
264, 4, 18, 214
265, 1, 18, 216
257, 3, 30, 210
245, 3, 17, 235
273, 4, 36, 187
239, 4, 27, 230
271, 4, 28, 197
247, 1, 27, 225
252, 3, 26, 219
260, 4, 26, 210
280, 3, 23, 194
249, 2, 22, 227
236, 6, 28, 230
278, 5, 15, 202
257, 6, 32, 205
274, 5, 21, 200
263, 2, 30, 205
239, 4, 27, 230
241, 4, 26, 229
265, 2, 27, 206
230, 4, 25, 241
248, 6, 20, 226
244, 6, 23, 227
276, 3, 29, 192
244, 4, 19, 233
242, 7, 29, 222
260, 3, 26, 211
252, 9, 31, 208
257, 3, 27, 213
259, 3, 25, 213
279, 6, 20, 195
264, 5, 28, 203
256, 2, 33, 209
270, 3, 11, 216
255, 2, 21, 222
272, 4, 19, 205
256, 3, 23, 218
263, 4, 16, 217
269, 4, 27, 200
266, 4, 22, 208
249, 5, 16, 230
274, 4, 23, 199
251, 3, 22, 224
