263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
251, 5, 23, 221
265, 6, 24, 205
252, 4, 23, 221
272, 3, 25, 200
249, 5, 20, 226
261, 5, 28, 206
259, 6, 30, 205
238, 9, 33, 220
270, 4, 18, 208
253, 3, 27, 217
255, 2, 28, 215
255, 2, 22, 221
254, 7, 24, 215
259, 4, 22, 215
258, 8, 24, 210
245, 4, 27, 224
274, 4, 19, 203
258, 5, 18, 219
249, 4, 25, 222
267, 9, 22, 202
276, 3, 21, 200
266, 2, 22, 210
270, 3, 24, 203
240, 3, 21, 236
280, 4, 28, 188
232, 4, 31, 233
264, 4, 30, 202
259, 1, 29, 211
248, 2, 25, 225
261, 5, 25, 209
258, 2, 22, 218
275, 1, 23, 201
235, 7, 24, 234
259, 5, 17, 219
273, 4, 23, 200
262, 4, 30, 204
272, 8, 26, 194
255, 2, 29, 214
238, 2, 29, 231
241, 4, 22, 233
258, 2, 32, 208
252, 6, 22, 220
244, 6, 19, 231
251, 9, 18, 222
254, 3, 29, 214
252, 5, 27, 216
252, 3, 24, 221
247, 6, 24, 223
268, 2, 27, 203
256, 7, 32, 205
276, 6, 26, 192
257, 4, 19, 220
251, 3, 25, 221
278, 3, 22, 197
262, 4, 21, 213
254, 7, 26, 213
255, 2, 32, 211
259, 3, 21, 217
267, 6, 21, 206
264, 2, 24, 210
264, 5, 24, 207
261, 5, 15, 219
255, 3, 24, 218
251, 1, 27, 221
270, 6, 14, 210
268, 4, 18, 210
244, 4, 23, 229
277, 4, 25, 194
262, 6, 28, 204
248, 7, 30, 215
259, 6, 29, 206
260, 4, 17, 219
251, 5, 27, 217
270, 4, 25, 201
247, 0, 25, 228
257, 4, 21, 218
280, 5, 22, 193
242, 1, 20, 237
251, 12, 25, 212
247, 4, 22, 227
254, 6, 23, 217
273, 4, 20, 203
252, 5, 20, 223
261, 5, 23, 211
278, 8, 23, 191
276, 2, 24, 198
262, 4, 23, 211
269, 0, 18, 213
264, 4, 26, 206
245, 3, 22, 230
262, 3, 37, 198
247, 5, 24, 224
258, 3, 27, 212
251, 2, 32, 215
247, 1, 23, 229
255, 5, 26, 214
263, 1, 21, 215
276, 2, 23, 199
236, 7, 24, 233
259, 5, 17, 219
279, 4, 22, 195
252, 4, 31, 213
284, 6, 24, 186
254, 3, 30, 213
236, 3, 27, 234
244, 4, 25, 227
266, 2, 28, 204
239, 3, 29, 229
250, 8, 18, 224
254, 9, 17, 220
249, 4, 27, 220
261, 5, 30, 204
245, 2, 21, 232
250, 7, 23, 220
259, 3, 26, 212
260, 5, 33, 202
273, 7, 26, 194
254, 3, 24, 219
260, 4, 22, 214
273, 4, 24, 199
266, 3, 20, 211
260, 6, 29, 205
251, 3, 29, 217
257, 3, 25, 215
263, 4, 15, 218
265, 3, 28, 204
264, 4, 18, 214
271, 4, 25, 200
253, 4, 17, 226
259, 2, 24, 215
261, 4, 19, 216
263, 6, 18, 213
252, 4, 19, 225
271, 4, 26, 199
263, 4, 28, 205
266, 7, 26, 201
241, 6, 28, 225
254, 6, 28, 212
277, 4, 21, 198
244, 4, 22, 230
272, 3, 26, 199
248, 0, 23, 229
249, 5, 20, 226
264, 6, 24, 206
249, 4, 21, 226
267, 9, 24, 200
257, 4, 23, 216
253, 5, 27, 215
279, 2, 22, 197
256, 5, 14, 225
251, 4, 26, 219
262, 8, 22, 208
266, 1, 27, 206
266, 4, 16, 214
274, 1, 18, 207
261, 4, 32, 203
251, 3, 19, 227
265, 5, 38, 192
237, 4, 25, 234
270, 4, 28, 198
241, 1, 29, 229
254, 3, 22, 221
258, 4, 27, 211
274, 3, 22, 201
257, 2, 22, 219
236, 7, 28, 229
276, 5, 15, 204
258, 4, 33, 205
275, 6, 21, 198
261, 2, 33, 204
242, 4, 26, 228
238, 4, 26, 232
265, 2, 25, 208
234, 4, 26, 236
247, 5, 19, 229
244, 7, 22, 227
277, 3, 30, 190
243, 4, 20, 233
239, 7, 28, 226
261, 3, 26, 210
254, 9, 31, 206
262, 3, 27, 208
251, 3, 23, 223
277, 6, 22, 195
271, 5, 25, 199
254, 2, 36, 208
265, 3, 12, 220
258, 2, 21, 219
272, 4, 18, 206
260, 3, 22, 215
259, 4, 18, 219
273, 4, 26, 197
263, 4, 23, 210
253, 5, 16, 226
274, 4, 23, 199
249, 3, 21, 227
