246, 58, 68, 128
273, 46, 50, 131
255, 35, 75, 135
272, 47, 63, 118
265, 35, 71, 129
251, 40, 76, 133
268, 46, 77, 109
259, 41, 82, 118
273, 32, 82, 113
240, 53, 82, 125
281, 37, 55, 127
275, 43, 64, 118
253, 58, 77, 112
301, 28, 59, 112
274, 43, 59, 124
260, 42, 88, 110
265, 49, 83, 103
257, 54, 70, 119
262, 48, 94, 96
238, 53, 97, 112
224, 68, 92, 116
250, 73, 110, 67
235, 80, 106, 79
259, 72, 104, 65
237, 67, 115, 81
229, 68, 126, 77
230, 68, 111, 91
229, 82, 126, 63
243, 83, 108, 66
235, 68, 134, 63
237, 72, 121, 70
244, 78, 105, 73
233, 75, 125, 67
238, 81, 117, 64
254, 67, 128, 51
262, 52, 120, 66
264, 64, 117, 55
246, 71, 121, 62
255, 69, 110, 66
276, 52, 108, 64
250, 61, 132, 57
251, 57, 122, 70
250, 50, 152, 48
252, 65, 134, 49
266, 55, 121, 58
264, 71, 133, 32
265, 67, 114, 54
253, 83, 123, 41
255, 61, 141, 43
269, 69, 127, 35
283, 55, 123, 39
244, 65, 154, 37
284, 62, 128, 26
284, 49, 128, 39
267, 72, 135, 26
288, 65, 122, 25
272, 55, 130, 43
276, 46, 147, 31
294, 38, 127, 41
258, 60, 149, 33
300, 58, 115, 27
302, 50, 127, 21
293, 38, 146, 23
313, 57, 112, 18
323, 38, 116, 23
340, 46, 102, 12
311, 65, 105, 19
357, 51, 77, 15
377, 39, 77, 7
377, 56, 60, 7
372, 40, 79, 9
405, 11, 71, 13
407, 4, 75, 14
431, 9, 55, 5
418, 2, 74, 6
436, 3, 56, 5
443, 1, 53, 3
426, 1, 66, 7
421, 3, 66, 10
431, 3, 60, 6
432, 3, 58, 7
417, 2, 76, 5
420, 4, 69, 7
413, 1, 80, 6
405, 2, 89, 4
404, 1, 94, 1
398, 3, 92, 7
395, 1, 97, 7
382, 2, 109, 7
365, 6, 122, 7
347, 4, 143, 6
363, 1, 134, 2
343, 2, 149, 6
364, 1, 130, 5
326, 3, 157, 14
344, 6, 141, 9
347, 1, 144, 8
333, 3, 156, 8
350, 5, 136, 9
348, 1, 142, 9
333, 4, 146, 17
323, 1, 166, 10
321, 7, 159, 13
311, 3, 163, 23
333, 5, 137, 25
295, 4, 176, 25
292, 6, 184, 18
280, 5, 190, 25
282, 1, 189, 28
253, 7, 218, 22
180, 68, 124, 128
149, 81, 105, 165
159, 75, 88, 178
142, 60, 76, 222
132, 55, 90, 223
120, 60, 81, 239
112, 73, 73, 242
125, 69, 48, 258
103, 61, 49, 287
114, 65, 59, 262
100, 72, 60, 268
86, 81, 50, 283
98, 62, 48, 292
97, 73, 48, 282
88, 72, 57, 283
90, 85, 40, 285
93, 67, 53, 287
90, 67, 52, 291
76, 74, 54, 296
76, 69, 68, 287
54, 82, 54, 310
52, 76, 60, 312
60, 85, 58, 297
36, 73, 71, 320
31, 71, 65, 333
35, 66, 57, 342
40, 63, 67, 330
41, 54, 49, 356
24, 68, 60, 348
27, 57, 61, 355
22, 69, 48, 361
28, 74, 43, 355
25, 52, 42, 381
37, 61, 47, 355
34, 47, 24, 395
22, 53, 30, 395
13, 86, 25, 376
20, 81, 23, 376
29, 80, 28, 363
24, 67, 24, 385
26, 77, 30, 367
20, 95, 7, 378
16, 100, 9, 375
17, 123, 6, 354
19, 122, 11, 348
25, 128, 7, 340
33, 139, 13, 315
38, 149, 14, 299
56, 118, 14, 312
53, 141, 22, 284
61, 127, 24, 288
86, 111, 27, 276
88, 101, 33, 278
111, 92, 32, 265
117, 88, 27, 268
111, 77, 29, 283
137, 75, 33, 255
160, 61, 35, 244
133, 68, 36, 263
129, 65, 36, 270
133, 76, 47, 244
127, 88, 39, 246
130, 90, 46, 234
137, 86, 35, 242
145, 92, 44, 219
150, 98, 39, 213
140, 124, 55, 181
146, 137, 54, 163
138, 139, 52, 171
157, 155, 52, 136
142, 155, 52, 151
132, 161, 59, 148
151, 163, 52, 134
161, 171, 44, 124
144, 174, 48, 134
165, 148, 47, 140
168, 154, 52, 126
154, 157, 39, 150
181, 139, 37, 143
165, 161, 42, 132
169, 140, 32, 159
194, 130, 30, 146
185, 147, 25, 143
210, 123, 25, 142
184, 140, 16, 160
203, 122, 23, 152
213, 130, 24, 133
221, 114, 21, 144
227, 117, 22, 134
