246, 58, 68, 128
273, 46, 50, 131
255, 35, 75, 135
272, 47, 63, 118
265, 35, 71, 129
251, 40, 76, 133
268, 46, 77, 109
259, 41, 82, 118
273, 32, 82, 113
240, 53, 82, 125
281, 37, 55, 127
275, 43, 64, 118
253, 58, 77, 112
301, 28, 59, 112
274, 43, 59, 124
260, 42, 88, 110
265, 49, 83, 103
257, 54, 70, 119
262, 48, 94, 96
238, 53, 97, 112
224, 68, 92, 116
250, 73, 110, 67
235, 80, 106, 79
259, 72, 104, 65
237, 67, 115, 81
229, 68, 126, 77
230, 68, 111, 91
229, 82, 126, 63
243, 83, 108, 66
235, 68, 134, 63
237, 72, 121, 70
244, 78, 105, 73
233, 75, 125, 67
238, 81, 117, 64
254, 67, 128, 51
262, 52, 120, 66
264, 64, 117, 55
246, 71, 121, 62
255, 69, 110, 66
276, 52, 108, 64
250, 61, 132, 57
251, 57, 122, 70
250, 50, 152, 48
252, 65, 134, 49
266, 55, 121, 58
264, 71, 133, 32
265, 67, 114, 54
253, 83, 123, 41
255, 61, 141, 43
269, 69, 127, 35
283, 55, 123, 39
244, 65, 154, 37
284, 62, 128, 26
284, 49, 128, 39
267, 72, 135, 26
288, 65, 122, 25
272, 55, 130, 43
276, 46, 147, 31
294, 38, 127, 41
258, 60, 149, 33
300, 58, 115, 27
302, 50, 127, 21
293, 38, 146, 23
313, 57, 112, 18
323, 38, 116, 23
340, 46, 102, 12
311, 65, 105, 19
357, 51, 77, 15
377, 39, 77, 7
377, 56, 60, 7
372, 40, 79, 9
369, 47, 81, 3
373, 38, 85, 4
406, 34, 56, 4
392, 28, 75, 5
408, 31, 57, 4
417, 27, 54, 2
404, 23, 72, 1
406, 18, 75, 1
414, 20, 61, 5
414, 21, 62, 3
402, 17, 79, 2
405, 19, 75, 1
397, 17, 82, 4
392, 15, 90, 3
391, 14, 94, 1
388, 13, 96, 3
383, 13, 100, 4
379, 5, 114, 2
366, 5, 127, 2
345, 6, 145, 4
357, 7, 132, 4
340, 5, 150, 5
355, 10, 132, 3
324, 5, 166, 5
344, 6, 146, 4
344, 4, 149, 3
329, 7, 163, 1
347, 8, 141, 4
346, 3, 146, 5
332, 5, 161, 2
317, 7, 173, 3
326, 2, 165, 7
311, 3, 181, 5
335, 3, 159, 3
297, 2, 195, 6
297, 1, 199, 3
283, 2, 210, 5
282, 1, 209, 8
256, 4, 235, 5
246, 2, 246, 6
229, 1, 265, 5
231, 3, 262, 4
202, 0, 294, 4
185, 2, 308, 5
179, 1, 314, 6
182, 3, 310, 5
194, 0, 295, 11
162, 2, 327, 9
178, 1, 316, 5
171, 1, 322, 6
166, 1, 319, 14
160, 0, 329, 11
169, 1, 315, 15
159, 1, 329, 11
173, 2, 311, 14
159, 1, 329, 11
156, 1, 330, 13
147, 3, 331, 19
141, 4, 331, 24
134, 2, 341, 23
124, 4, 348, 24
145, 0, 320, 35
103, 6, 362, 29
97, 5, 358, 40
97, 4, 369, 30
101, 2, 366, 31
92, 3, 375, 30
89, 3, 373, 35
81, 3, 375, 41
87, 4, 370, 39
96, 6, 354, 44
75, 2, 373, 50
96, 2, 354, 48
80, 1, 357, 62
67, 8, 362, 63
91, 8, 330, 71
95, 6, 330, 69
101, 8, 327, 64
87, 4, 332, 77
93, 10, 345, 52
108, 7, 310, 75
98, 18, 289, 95
115, 25, 294, 66
124, 17, 265, 94
141, 12, 268, 79
150, 22, 250, 78
149, 38, 240, 73
141, 33, 237, 89
156, 38, 241, 65
153, 35, 219, 93
166, 31, 194, 109
159, 30, 222, 89
174, 29, 216, 81
170, 35, 206, 89
154, 34, 209, 103
183, 29, 192, 96
190, 31, 180, 99
167, 34, 195, 104
159, 35, 187, 119
179, 30, 189, 102
174, 41, 183, 102
189, 31, 179, 101
188, 35, 174, 103
192, 45, 154, 109
199, 49, 149, 103
217, 47, 149, 87
233, 50, 140, 77
220, 57, 128, 95
249, 63, 116, 72
234, 63, 126, 77
220, 73, 111, 96
257, 57, 104, 82
270, 62, 91, 77
257, 61, 104, 78
252, 61, 94, 93
259, 63, 105, 73
244, 67, 98, 91
274, 46, 88, 92
276, 50, 97, 77
251, 58, 102, 89
272, 52, 86, 90
265, 67, 84, 84
279, 54, 80, 87
271, 53, 77, 99
276, 49, 76, 99
293, 50, 74, 83
283, 52, 74, 91
284, 60, 68, 88
