34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 35, 36, 426
1, 26, 14, 459
1, 34, 6, 459
1, 92, 5, 402
1, 151, 1, 347
1, 246, 1, 252
0, 257, 0, 243
1, 249, 0, 250
1, 254, 0, 245
0, 249, 0, 251
2, 255, 0, 243
1, 268, 2, 229
2, 252, 1, 245
0, 239, 4, 257
3, 246, 4, 247
3, 248, 2, 247
5, 236, 6, 253
4, 253, 5, 238
3, 238, 5, 254
5, 231, 5, 259
5, 224, 12, 259
11, 207, 9, 273
18, 162, 15, 305
11, 119, 7, 363
12, 90, 17, 381
8, 92, 12, 388
15, 94, 7, 384
10, 99, 6, 385
6, 99, 4, 391
10, 103, 3, 384
7, 108, 3, 382
3, 83, 1, 413
1, 96, 1, 402
1, 104, 1, 394
0, 92, 2, 406
0, 122, 1, 377
0, 95, 0, 405
0, 100, 0, 400
0, 102, 0, 398
0, 121, 0, 379
0, 164, 0, 336
0, 201, 0, 299
0, 223, 0, 277
0, 236, 0, 264
0, 244, 0, 256
0, 243, 0, 257
0, 234, 0, 266
0, 227, 0, 273
0, 250, 1, 249
1, 260, 0, 239
1, 248, 0, 251
2, 236, 2, 260
4, 243, 2, 251
4, 224, 3, 269
7, 220, 5, 268
6, 236, 13, 245
14, 221, 14, 251
19, 237, 12, 232
23, 262, 15, 200
28, 312, 7, 153
30, 346, 17, 107
46, 322, 14, 118
70, 304, 22, 104
90, 270, 34, 106
118, 240, 35, 107
149, 236, 45, 70
193, 185, 43, 79
224, 148, 57, 71
248, 112, 79, 61
293, 79, 83, 45
292, 64, 104, 40
318, 50, 101, 31
336, 31, 115, 18
334, 18, 133, 15
359, 14, 115, 12
352, 13, 127, 8
359, 4, 132, 5
366, 0, 130, 4
345, 0, 153, 2
355, 2, 143, 0
358, 0, 140, 2
340, 0, 158, 2
347, 0, 148, 5
341, 0, 157, 2
359, 0, 141, 0
357, 0, 143, 0
345, 0, 154, 1
322, 0, 178, 0
343, 0, 157, 0
327, 0, 173, 0
330, 0, 170, 0
332, 0, 168, 0
326, 0, 174, 0
340, 0, 160, 0
359, 0, 141, 0
336, 0, 164, 0
351, 1, 148, 0
353, 1, 146, 0
351, 0, 149, 0
334, 1, 165, 0
343, 0, 157, 0
316, 0, 184, 0
339, 0, 161, 0
344, 1, 155, 0
335, 0, 165, 0
334, 0, 166, 0
342, 0, 158, 0
334, 0, 165, 1
343, 1, 156, 0
327, 0, 172, 1
345, 0, 155, 0
350, 1, 149, 0
333, 0, 167, 0
273, 0, 227, 0
243, 0, 257, 0
214, 0, 286, 0
222, 0, 278, 0
242, 0, 258, 0
231, 0, 269, 0
236, 0, 264, 0
213, 1, 284, 2
208, 1, 288, 3
226, 4, 267, 3
216, 3, 278, 3
220, 7, 265, 8
230, 11, 250, 9
215, 12, 263, 10
211, 10, 257, 22
215, 19, 245, 21
218, 18, 228, 36
186, 26, 240, 48
152, 27, 283, 38
115, 28, 298, 59
107, 36, 290, 67
85, 50, 280, 85
66, 57, 253, 124
61, 55, 208, 176
51, 79, 170, 200
39, 88, 139, 234
41, 80, 119, 260
25, 107, 64, 304
24, 115, 60, 301
21, 106, 37, 336
20, 115, 24, 341
6, 113, 16, 365
11, 121, 7, 361
6, 135, 6, 353
7, 126, 0, 367
2, 146, 2, 350
0, 227, 1, 272
3, 260, 1, 236
0, 320, 0, 180
3, 301, 0, 196
0, 338, 0, 162
4, 320, 1, 175
3, 306, 8, 183
6, 319, 6, 169
19, 314, 8, 159
13, 288, 18, 181
17, 307, 17, 159
22, 326, 8, 144
43, 270, 24, 163
61, 258, 47, 134
101, 227, 47, 125
157, 157, 83, 103
192, 111, 107, 90
255, 56, 138, 51
254, 35, 169, 42
228, 11, 245, 16
210, 3, 270, 17
234, 6, 255, 5
216, 6, 264, 14
214, 9, 261, 16
208, 8, 263, 21
221, 10, 244, 25
200, 23, 234, 43
188, 29, 220, 63
180, 42, 195, 83
174, 53, 170, 103
153, 61, 156, 130
140, 75, 129, 156
134, 96, 107, 163
117, 109, 93, 181
98, 108, 80, 214
103, 119, 82, 196
85, 134, 76, 205
