34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 35, 36, 426
1, 26, 14, 459
1, 34, 6, 459
1, 92, 5, 402
1, 151, 1, 347
1, 246, 1, 252
0, 257, 0, 243
1, 249, 0, 250
1, 254, 0, 245
0, 249, 0, 251
2, 255, 0, 243
1, 268, 2, 229
2, 252, 1, 245
0, 239, 4, 257
3, 246, 4, 247
3, 248, 2, 247
5, 236, 6, 253
4, 253, 5, 238
3, 238, 5, 254
5, 231, 5, 259
5, 224, 12, 259
11, 207, 9, 273
18, 162, 15, 305
11, 119, 7, 363
12, 90, 17, 381
8, 92, 12, 388
15, 94, 7, 384
10, 99, 6, 385
6, 99, 4, 391
10, 103, 3, 384
7, 108, 3, 382
3, 83, 1, 413
1, 96, 1, 402
1, 104, 1, 394
0, 92, 2, 406
0, 122, 1, 377
0, 95, 0, 405
0, 100, 0, 400
0, 102, 0, 398
0, 121, 0, 379
0, 164, 0, 336
0, 201, 0, 299
0, 223, 0, 277
0, 236, 0, 264
0, 244, 0, 256
0, 243, 0, 257
0, 234, 0, 266
0, 227, 0, 273
0, 250, 1, 249
1, 260, 0, 239
1, 248, 0, 251
2, 236, 2, 260
4, 243, 2, 251
4, 224, 3, 269
7, 220, 5, 268
6, 236, 13, 245
14, 221, 14, 251
19, 237, 12, 232
23, 262, 15, 200
28, 312, 7, 153
30, 346, 17, 107
46, 322, 14, 118
70, 304, 22, 104
90, 270, 34, 106
118, 240, 35, 107
149, 236, 45, 70
193, 185, 43, 79
224, 148, 57, 71
248, 112, 79, 61
293, 79, 83, 45
292, 64, 104, 40
318, 50, 101, 31
336, 31, 115, 18
334, 18, 133, 15
359, 14, 115, 12
352, 13, 127, 8
359, 4, 132, 5
366, 0, 130, 4
345, 0, 153, 2
355, 2, 143, 0
358, 0, 140, 2
340, 0, 158, 2
347, 0, 148, 5
341, 0, 157, 2
359, 0, 141, 0
357, 0, 143, 0
345, 0, 154, 1
322, 0, 178, 0
343, 0, 157, 0
327, 0, 173, 0
330, 0, 170, 0
332, 0, 168, 0
326, 0, 174, 0
340, 0, 160, 0
359, 0, 141, 0
336, 0, 164, 0
351, 1, 148, 0
353, 1, 146, 0
351, 0, 149, 0
334, 1, 165, 0
343, 0, 157, 0
316, 0, 184, 0
339, 0, 161, 0
344, 1, 155, 0
335, 0, 165, 0
334, 0, 166, 0
342, 0, 158, 0
334, 0, 165, 1
343, 1, 156, 0
327, 0, 172, 1
294, 51, 85, 70
296, 55, 77, 72
283, 50, 102, 65
210, 63, 174, 53
158, 85, 197, 60
115, 99, 187, 99
113, 109, 167, 111
98, 144, 125, 133
82, 149, 101, 168
71, 165, 105, 159
72, 142, 130, 156
87, 122, 123, 168
112, 118, 110, 160
91, 128, 105, 176
95, 132, 112, 161
92, 149, 101, 158
106, 121, 109, 164
100, 121, 122, 157
106, 128, 122, 144
114, 122, 109, 155
102, 110, 111, 177
95, 84, 139, 182
61, 82, 142, 215
46, 97, 124, 233
37, 98, 89, 276
10, 113, 48, 329
14, 102, 36, 348
9, 121, 15, 355
7, 120, 8, 365
6, 115, 14, 365
3, 129, 1, 367
3, 136, 3, 358
7, 120, 6, 367
5, 130, 6, 359
7, 112, 5, 376
5, 127, 2, 366
6, 135, 8, 351
3, 130, 9, 358
12, 136, 13, 339
12, 215, 8, 265
6, 257, 12, 225
15, 305, 13, 167
26, 278, 32, 164
73, 265, 42, 120
93, 231, 73, 103
146, 163, 108, 83
223, 102, 131, 44
274, 59, 147, 20
275, 26, 183, 16
304, 20, 169, 7
339, 9, 149, 3
308, 5, 185, 2
315, 4, 180, 1
326, 2, 172, 0
311, 3, 183, 3
300, 3, 196, 1
307, 4, 186, 3
287, 2, 210, 1
236, 3, 259, 2
213, 0, 285, 2
239, 1, 258, 2
221, 1, 275, 3
218, 5, 268, 9
209, 7, 273, 11
215, 16, 256, 13
201, 22, 256, 21
181, 36, 250, 33
178, 44, 238, 40
154, 73, 211, 62
135, 79, 212, 74
127, 88, 180, 105
124, 106, 149, 121
102, 124, 140, 134
87, 119, 108, 186
70, 152, 75, 203
66, 153, 64, 217
