34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 35, 36, 426
1, 26, 14, 459
1, 34, 6, 459
1, 92, 5, 402
1, 151, 1, 347
1, 246, 1, 252
0, 257, 0, 243
162, 88, 79, 171
160, 95, 96, 149
172, 77, 90, 161
166, 91, 71, 172
177, 92, 56, 175
171, 83, 77, 169
168, 71, 93, 168
163, 86, 90, 161
176, 75, 89, 160
170, 71, 81, 178
165, 92, 77, 166
152, 89, 55, 204
153, 83, 63, 201
142, 87, 75, 196
145, 73, 81, 201
98, 82, 111, 209
51, 79, 131, 239
22, 80, 95, 303
41, 59, 23, 377
51, 58, 15, 376
49, 60, 15, 376
41, 64, 16, 379
56, 57, 15, 372
60, 55, 21, 364
41, 45, 19, 395
48, 49, 19, 384
45, 60, 15, 380
34, 58, 14, 394
48, 74, 15, 363
37, 58, 15, 390
36, 64, 12, 388
45, 57, 19, 379
35, 86, 29, 350
34, 130, 28, 308
30, 171, 57, 242
95, 128, 35, 242
94, 142, 44, 220
96, 148, 25, 231
131, 112, 32, 225
140, 94, 55, 211
131, 96, 66, 207
165, 85, 74, 176
176, 85, 54, 185
168, 81, 89, 162
173, 65, 82, 180
167, 80, 73, 180
141, 87, 77, 195
127, 100, 63, 210
140, 102, 61, 197
142, 93, 63, 202
137, 119, 55, 189
142, 143, 63, 152
158, 182, 72, 88
345, 31, 65, 59
348, 20, 72, 60
358, 16, 74, 52
348, 12, 95, 45
349, 9, 93, 49
369, 16, 77, 38
365, 13, 74, 48
361, 11, 76, 52
355, 5, 91, 49
359, 13, 83, 45
342, 14, 89, 55
353, 15, 85, 47
339, 28, 70, 63
331, 21, 79, 69
346, 27, 72, 55
336, 29, 77, 58
331, 32, 96, 41
317, 49, 111, 23
287, 58, 141, 14
307, 50, 68, 75
316, 42, 70, 72
306, 34, 87, 73
299, 48, 86, 67
298, 43, 86, 73
315, 44, 70, 71
330, 27, 69, 74
311, 34, 85, 70
281, 41, 93, 85
307, 36, 72, 85
273, 54, 86, 87
278, 52, 63, 107
269, 63, 65, 103
291, 35, 73, 101
294, 46, 92, 68
311, 48, 73, 68
282, 54, 98, 66
297, 55, 92, 56
296, 58, 97, 49
305, 46, 82, 67
294, 41, 88, 77
305, 38, 78, 79
263, 53, 95, 89
288, 51, 79, 82
296, 49, 75, 80
286, 49, 78, 87
290, 44, 88, 78
286, 56, 80, 78
271, 63, 97, 69
304, 40, 81, 75
276, 51, 87, 86
310, 35, 89, 66
299, 52, 76, 73
283, 50, 101, 66
224, 49, 170, 57
165, 78, 183, 74
184, 30, 35, 251
191, 31, 34, 244
210, 32, 37, 221
196, 35, 37, 232
207, 29, 35, 229
195, 19, 38, 248
181, 28, 39, 252
184, 46, 29, 241
176, 43, 29, 252
188, 39, 31, 242
204, 37, 28, 231
202, 25, 43, 230
188, 33, 35, 244
199, 35, 31, 235
204, 32, 36, 228
176, 36, 68, 220
141, 38, 101, 220
82, 61, 141, 216
59, 84, 138, 219
28, 107, 11, 354
25, 98, 13, 364
19, 97, 9, 375
13, 117, 4, 366
10, 117, 5, 368
5, 116, 6, 373
13, 119, 6, 362
16, 123, 3, 358
14, 113, 4, 369
14, 121, 6, 359
22, 97, 9, 372
21, 111, 8, 360
14, 127, 8, 351
24, 109, 9, 358
22, 126, 10, 342
31, 196, 12, 261
24, 239, 17, 220
62, 258, 34, 146
255, 49, 103, 93
281, 57, 76, 86
277, 47, 76, 100
275, 34, 99, 92
280, 45, 105, 70
293, 40, 90, 77
275, 26, 111, 88
285, 39, 83, 93
288, 60, 62, 90
258, 55, 95, 92
280, 39, 84, 97
294, 34, 77, 95
271, 43, 109, 77
261, 42, 104, 93
265, 46, 92, 97
238, 51, 131, 80
164, 75, 155, 106
132, 81, 165, 122
180, 60, 46, 214
160, 62, 42, 236
159, 64, 59, 218
154, 62, 58, 226
166, 65, 58, 211
162, 61, 59, 218
165, 52, 51, 232
171, 51, 46, 232
155, 72, 57, 216
161, 53, 51, 235
164, 51, 42, 243
168, 62, 50, 220
163, 63, 45, 229
160, 46, 73, 221
156, 66, 52, 226
162, 57, 50, 231
