114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
209, 35, 55, 201
222, 35, 59, 184
197, 51, 43, 209
217, 38, 52, 193
214, 32, 49, 205
227, 34, 44, 195
212, 43, 53, 192
215, 33, 46, 206
215, 27, 45, 213
149, 90, 80, 181
121, 133, 94, 152
225, 10, 13, 252
225, 12, 17, 246
254, 10, 7, 229
227, 8, 10, 255
245, 10, 9, 236
246, 14, 18, 222
238, 8, 19, 235
246, 14, 17, 223
245, 4, 15, 236
238, 7, 10, 245
231, 2, 10, 257
245, 6, 11, 238
225, 12, 17, 246
239, 13, 9, 239
224, 10, 20, 246
244, 6, 14, 236
215, 7, 9, 269
246, 8, 11, 235
244, 10, 10, 236
263, 8, 15, 214
228, 14, 12, 246
234, 9, 8, 249
263, 6, 14, 217
235, 8, 13, 244
247, 9, 8, 236
216, 7, 13, 264
245, 5, 11, 239
236, 12, 12, 240
260, 6, 10, 224
252, 11, 12, 225
243, 13, 13, 231
228, 8, 11, 253
265, 5, 12, 218
239, 4, 12, 245
251, 6, 10, 233
232, 4, 13, 251
226, 9, 10, 255
242, 12, 10, 236
233, 6, 8, 253
241, 10, 15, 234
247, 13, 10, 230
257, 6, 6, 231
243, 2, 6, 249
222, 10, 16, 252
236, 5, 8, 251
244, 11, 11, 234
244, 8, 11, 237
238, 3, 16, 243
230, 3, 10, 257
237, 5, 14, 244
235, 6, 9, 250
254, 6, 15, 225
259, 6, 4, 231
220, 10, 8, 262
238, 10, 9, 243
243, 5, 8, 244
241, 2, 11, 246
255, 6, 6, 233
235, 7, 12, 246
243, 5, 8, 244
257, 6, 9, 228
248, 9, 6, 237
221, 12, 14, 253
224, 4, 10, 262
244, 5, 7, 244
98, 161, 52, 189
103, 145, 64, 188
230, 11, 24, 235
228, 10, 26, 236
226, 15, 23, 236
233, 14, 21, 232
245, 16, 16, 223
228, 14, 20, 238
257, 8, 15, 220
234, 17, 19, 230
229, 10, 14, 247
241, 13, 20, 226
222, 12, 23, 243
254, 15, 20, 211
238, 7, 19, 236
231, 19, 15, 235
224, 8, 14, 254
233, 18, 15, 234
241, 5, 17, 237
237, 13, 24, 226
243, 10, 17, 230
236, 13, 17, 234
229, 19, 10, 242
226, 10, 23, 241
224, 10, 22, 244
246, 8, 11, 235
233, 13, 18, 236
237, 6, 18, 239
227, 19, 22, 232
225, 12, 16, 247
248, 13, 15, 224
219, 18, 12, 251
251, 10, 11, 228
252, 13, 16, 219
230, 10, 18, 242
234, 16, 15, 235
234, 12, 17, 237
234, 10, 21, 235
237, 13, 14, 236
236, 7, 12, 245
228, 14, 14, 244
233, 13, 21, 233
247, 13, 13, 227
244, 11, 6, 239
243, 13, 6, 238
223, 9, 22, 246
240, 13, 17, 230
240, 12, 15, 233
259, 9, 14, 218
241, 16, 16, 227
275, 13, 14, 198
237, 12, 18, 233
231, 4, 24, 241
248, 15, 15, 222
243, 8, 16, 233
230, 9, 14, 247
247, 15, 17, 221
258, 9, 18, 215
229, 7, 19, 245
250, 13, 17, 220
257, 16, 12, 215
240, 10, 9, 241
248, 5, 15, 232
225, 9, 14, 252
232, 11, 14, 243
233, 20, 19, 228
183, 61, 33, 223
96, 167, 94, 143
247, 12, 14, 227
247, 6, 16, 231
246, 7, 17, 230
221, 9, 16, 254
245, 4, 15, 236
242, 15, 8, 235
221, 6, 10, 263
234, 10, 9, 247
236, 12, 10, 242
232, 11, 10, 247
239, 9, 11, 241
261, 4, 14, 221
237, 6, 9, 248
242, 6, 11, 241
240, 10, 19, 231
235, 9, 16, 240
244, 7, 13, 236
218, 10, 16, 256
246, 10, 14, 230
246, 10, 14, 230
246, 8, 13, 233
243, 12, 12, 233
254, 6, 11, 229
242, 8, 12, 238
255, 7, 11, 227
229, 9, 13, 249
266, 9, 13, 212
235, 6, 7, 252
216, 6, 13, 265
252, 3, 17, 228
241, 7, 8, 244
251, 12, 9, 228
