114, 122, 105, 159
148, 104, 89, 159
250, 19, 18, 213
234, 17, 19, 230
234, 12, 23, 231
252, 13, 25, 210
237, 13, 32, 218
246, 10, 29, 215
230, 19, 16, 235
243, 13, 13, 231
233, 16, 31, 220
222, 25, 23, 230
224, 22, 19, 235
229, 20, 35, 216
253, 16, 25, 206
239, 20, 17, 224
237, 18, 23, 222
253, 18, 19, 210
216, 17, 26, 241
231, 22, 34, 213
223, 12, 24, 241
254, 20, 23, 203
240, 16, 28, 216
232, 12, 31, 225
248, 9, 26, 217
230, 18, 16, 236
235, 20, 21, 224
236, 10, 25, 229
238, 23, 16, 223
229, 26, 16, 229
240, 8, 24, 228
229, 13, 17, 241
172, 67, 87, 174
144, 110, 121, 125
133, 102, 118, 147
135, 102, 125, 138
157, 107, 101, 135
151, 84, 124, 141
166, 89, 85, 160
164, 96, 103, 137
148, 98, 88, 166
171, 89, 66, 174
174, 75, 59, 192
185, 60, 58, 197
181, 52, 52, 215
183, 68, 54, 195
181, 56, 46, 217
198, 54, 44, 204
197, 37, 46, 220
214, 36, 45, 205
181, 41, 38, 240
224, 30, 32, 214
221, 33, 44, 202
230, 41, 45, 184
205, 37, 40, 218
212, 31, 44, 213
240, 29, 39, 192
222, 21, 44, 213
237, 19, 36, 208
199, 24, 32, 245
224, 26, 33, 217
232, 16, 33, 219
240, 26, 26, 208
242, 21, 31, 206
236, 20, 31, 213
219, 17, 31, 233
252, 18, 35, 195
231, 12, 30, 227
239, 18, 25, 218
221, 15, 28, 236
215, 20, 20, 245
235, 19, 15, 231
221, 18, 24, 237
230, 21, 27, 222
240, 20, 27, 213
251, 12, 23, 214
231, 14, 23, 232
221, 11, 34, 234
223, 18, 28, 231
239, 16, 28, 217
231, 21, 28, 220
227, 14, 26, 233
219, 14, 27, 240
227, 15, 30, 228
224, 17, 23, 236
240, 20, 24, 216
247, 18, 15, 220
212, 18, 18, 252
231, 17, 14, 238
230, 18, 23, 229
229, 14, 23, 234
246, 15, 24, 215
225, 17, 24, 234
232, 16, 26, 226
250, 13, 18, 219
239, 18, 25, 218
217, 16, 18, 249
224, 4, 21, 251
229, 20, 15, 236
163, 96, 62, 179
159, 89, 63, 189
158, 83, 63, 196
167, 71, 68, 194
181, 60, 47, 212
185, 62, 40, 213
205, 56, 40, 199
186, 56, 36, 222
229, 36, 38, 197
225, 26, 47, 202
212, 27, 38, 223
228, 26, 44, 202
218, 16, 37, 229
245, 24, 34, 197
230, 15, 43, 212
229, 21, 33, 217
216, 16, 25, 243
228, 23, 28, 221
230, 16, 34, 220
225, 25, 26, 224
232, 21, 27, 220
224, 25, 26, 225
231, 17, 28, 224
221, 15, 33, 231
222, 12, 32, 234
237, 17, 31, 215
231, 15, 38, 216
224, 19, 26, 231
221, 25, 27, 227
216, 21, 35, 228
237, 24, 30, 209
212, 25, 23, 240
243, 18, 26, 213
247, 18, 26, 209
222, 18, 33, 227
227, 23, 24, 226
225, 21, 30, 224
230, 14, 32, 224
232, 18, 28, 222
233, 10, 30, 227
225, 17, 25, 233
225, 21, 27, 227
244, 16, 28, 212
241, 14, 23, 222
238, 18, 17, 227
221, 11, 35, 233
233, 20, 28, 219
238, 14, 24, 224
251, 17, 28, 204
237, 20, 26, 217
271, 17, 24, 188
228, 21, 31, 220
226, 9, 38, 227
245, 18, 30, 207
233, 18, 32, 217
231, 8, 19, 242
243, 19, 27, 211
256, 11, 27, 206
222, 14, 25, 239
240, 23, 26, 211
255, 18, 27, 200
231, 19, 17, 233
239, 14, 26, 221
223, 11, 30, 236
227, 16, 31, 226
235, 18, 30, 217
202, 42, 34, 222
174, 89, 76, 161
178, 81, 70, 171
212, 41, 78, 169
204, 49, 67, 180
203, 27, 80, 190
229, 20, 68, 183
229, 28, 52, 191
212, 15, 65, 208
223, 21, 55, 201
226, 22, 53, 199
221, 22, 28, 229
225, 23, 23, 229
246, 19, 30, 205
223, 20, 19, 238
222, 26, 23, 229
226, 24, 28, 222
224, 20, 31, 225
233, 18, 18, 231
205, 23, 32, 240
231, 25, 24, 220
233, 23, 24, 220
230, 24, 28, 218
236, 19, 24, 221
243, 17, 20, 220
229, 21, 27, 223
245, 17, 22, 216
224, 14, 23, 239
259, 16, 19, 206
223, 18, 17, 242
210, 12, 28, 250
246, 9, 26, 219
231, 17, 21, 231
248, 15, 16, 221
