396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
411, 0, 89, 0
407, 0, 93, 0
412, 0, 88, 0
407, 0, 93, 0
407, 0, 93, 0
420, 0, 80, 0
410, 0, 90, 0
407, 0, 93, 0
394, 0, 106, 0
408, 0, 92, 0
410, 0, 90, 0
403, 0, 97, 0
395, 0, 105, 0
358, 0, 142, 0
350, 0, 150, 0
363, 0, 137, 0
341, 0, 159, 0
299, 0, 201, 0
277, 0, 223, 0
263, 0, 237, 0
213, 0, 287, 0
198, 0, 302, 0
184, 0, 316, 0
171, 0, 329, 0
135, 3, 361, 1
126, 7, 361, 6
116, 11, 354, 19
103, 16, 344, 37
86, 38, 287, 89
50, 53, 244, 153
37, 79, 172, 212
17, 98, 106, 279
10, 113, 71, 306
6, 104, 36, 354
1, 120, 16, 363
0, 108, 11, 381
0, 106, 7, 387
0, 100, 2, 398
0, 150, 0, 350
0, 130, 2, 368
0, 146, 2, 352
0, 168, 0, 332
0, 151, 0, 349
0, 185, 0, 315
0, 176, 0, 324
0, 191, 0, 309
0, 200, 0, 300
0, 205, 1, 294
0, 217, 0, 283
0, 239, 0, 261
0, 240, 0, 260
1, 251, 0, 248
1, 250, 2, 247
1, 261, 1, 237
1, 246, 2, 251
2, 246, 3, 249
8, 246, 9, 237
14, 250, 16, 220
17, 256, 26, 201
52, 218, 42, 188
91, 186, 76, 147
141, 126, 107, 126
174, 90, 166, 70
223, 50, 168, 59
235, 25, 192, 48
264, 25, 187, 24
256, 13, 218, 13
265, 11, 213, 11
262, 16, 213, 9
280, 10, 198, 12
293, 14, 187, 6
304, 4, 180, 12
315, 5, 177, 3
311, 0, 186, 3
320, 0, 180, 0
307, 0, 193, 0
305, 0, 195, 0
311, 0, 189, 0
301, 0, 199, 0
312, 0, 188, 0
313, 0, 187, 0
307, 0, 193, 0
320, 0, 180, 0
285, 0, 215, 0
317, 0, 183, 0
300, 0, 200, 0
312, 0, 188, 0
310, 0, 190, 0
286, 0, 214, 0
294, 0, 206, 0
296, 0, 204, 0
294, 0, 205, 1
294, 0, 206, 0
276, 0, 224, 0
266, 0, 234, 0
269, 0, 228, 3
256, 4, 238, 2
252, 2, 244, 2
226, 7, 265, 2
216, 13, 259, 12
204, 30, 236, 30
184, 57, 225, 34
149, 72, 213, 66
129, 114, 157, 100
89, 145, 116, 150
71, 162, 94, 173
41, 182, 81, 196
49, 179, 62, 210
34, 184, 56, 226
16, 200, 47, 237
13, 200, 41, 246
15, 213, 25, 247
9, 211, 15, 265
12, 240, 15, 233
13, 224, 14, 249
7, 220, 12, 261
10, 233, 14, 243
9, 237, 14, 240
10, 244, 15, 231
20, 236, 31, 213
17, 246, 21, 216
28, 246, 39, 187
29, 243, 45, 183
63, 215, 65, 157
70, 212, 94, 124
130, 154, 123, 93
166, 120, 137, 77
217, 72, 169, 42
224, 61, 190, 25
272, 27, 187, 14
273, 20, 190, 17
279, 7, 207, 7
282, 3, 214, 1
285, 1, 212, 2
300, 1, 199, 0
294, 0, 206, 0
304, 0, 196, 0
276, 0, 224, 0
272, 0, 228, 0
288, 0, 212, 0
276, 0, 224, 0
251, 0, 249, 0
238, 0, 262, 0
213, 0, 287, 0
228, 1, 267, 4
195, 6, 280, 19
180, 12, 258, 50
152, 43, 210, 95
117, 83, 127, 173
52, 115, 57, 276
26, 175, 22, 277
4, 171, 21, 304
3, 166, 16, 315
0, 162, 7, 331
1, 159, 4, 336
0, 168, 4, 328
1, 172, 0, 327
0, 175, 1, 324
0, 166, 1, 333
0, 183, 0, 317
0, 184, 0, 316
0, 164, 0, 336
0, 165, 0, 335
0, 176, 0, 324
0, 166, 0, 334
0, 196, 0, 304
0, 192, 0, 308
0, 192, 0, 308
0, 208, 0, 292
0, 204, 0, 296
0, 213, 1, 286
0, 220, 0, 280
0, 226, 0, 274
0, 228, 0, 272
0, 221, 0, 279
0, 211, 0, 289
4, 220, 0, 276
6, 231, 2, 261
6, 206, 4, 284
9, 214, 2, 275
10, 203, 6, 281
13, 217, 6, 264
17, 202, 8, 273
22, 184, 10, 284
21, 221, 12, 246
22, 197, 9, 272
32, 214, 7, 247
29, 198, 11, 262
29, 199, 15, 257
48, 182, 16, 254
46, 181, 16, 257
52, 162, 25, 261
42, 160, 18, 280
53, 177, 15, 255
