393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
402, 9, 43, 46
395, 12, 36, 57
403, 9, 40, 48
394, 13, 49, 44
387, 20, 45, 48
397, 23, 34, 46
392, 18, 37, 53
396, 11, 33, 60
380, 14, 46, 60
399, 9, 44, 48
398, 12, 46, 44
392, 11, 55, 42
380, 15, 68, 37
336, 22, 74, 68
327, 23, 82, 68
331, 32, 73, 64
288, 53, 86, 73
250, 49, 121, 80
216, 61, 138, 85
188, 75, 135, 102
138, 75, 173, 114
125, 73, 162, 140
91, 93, 146, 170
72, 99, 136, 193
40, 98, 111, 251
31, 102, 100, 267
27, 100, 59, 314
10, 109, 45, 336
8, 116, 40, 336
1, 102, 17, 380
1, 115, 14, 370
0, 115, 6, 379
2, 121, 5, 372
2, 108, 8, 382
2, 119, 7, 372
1, 107, 2, 390
0, 106, 7, 387
0, 100, 5, 395
1, 149, 3, 347
1, 129, 2, 368
1, 145, 0, 354
1, 167, 0, 332
1, 150, 3, 346
0, 185, 0, 315
6, 170, 5, 319
3, 188, 8, 301
7, 193, 13, 287
13, 192, 20, 275
21, 196, 50, 233
51, 188, 50, 211
69, 171, 76, 184
93, 159, 74, 174
127, 124, 108, 141
147, 115, 106, 132
131, 116, 128, 125
150, 98, 140, 112
165, 89, 138, 108
151, 113, 126, 110
145, 128, 116, 111
174, 96, 126, 104
203, 74, 130, 93
208, 59, 148, 85
211, 53, 173, 63
220, 53, 154, 73
194, 66, 157, 83
209, 80, 130, 81
189, 80, 141, 90
175, 101, 133, 91
191, 87, 147, 75
192, 98, 133, 77
231, 76, 128, 65
240, 68, 144, 48
257, 63, 150, 30
281, 30, 170, 19
306, 14, 170, 10
299, 8, 191, 2
301, 4, 189, 6
310, 1, 185, 4
294, 7, 194, 5
306, 6, 181, 7
303, 10, 181, 6
293, 14, 172, 21
304, 16, 161, 19
273, 12, 197, 18
301, 16, 164, 19
289, 11, 185, 15
298, 14, 179, 9
297, 13, 175, 15
269, 17, 205, 9
270, 24, 190, 16
284, 12, 186, 18
270, 24, 181, 25
277, 17, 189, 17
256, 20, 207, 17
250, 16, 216, 18
239, 30, 216, 15
222, 38, 213, 27
213, 41, 205, 41
171, 62, 222, 45
158, 71, 191, 80
129, 105, 161, 105
92, 149, 112, 147
60, 161, 75, 204
28, 215, 65, 192
41, 193, 44, 222
38, 195, 40, 227
30, 193, 45, 232
40, 188, 48, 224
44, 174, 69, 213
53, 163, 57, 227
43, 170, 59, 228
51, 177, 52, 220
38, 182, 52, 228
51, 201, 44, 204
47, 190, 46, 217
44, 183, 48, 225
63, 180, 53, 204
61, 185, 62, 192
63, 191, 74, 172
72, 184, 98, 146
71, 192, 86, 151
112, 162, 116, 110
138, 134, 127, 101
175, 103, 142, 80
184, 98, 165, 53
207, 77, 170, 46
224, 62, 182, 32
257, 32, 188, 23
267, 18, 207, 8
280, 19, 189, 12
278, 15, 196, 11
276, 10, 207, 7
275, 10, 207, 8
273, 13, 204, 10
297, 4, 196, 3
284, 10, 195, 11
294, 10, 186, 10
270, 6, 212, 12
266, 6, 224, 4
270, 18, 201, 11
263, 13, 204, 20
228, 23, 228, 21
219, 19, 233, 29
181, 32, 242, 45
158, 71, 202, 69
119, 82, 168, 131
81, 111, 111, 197
33, 162, 49, 256
6, 194, 17, 283
5, 162, 2, 331
0, 201, 1, 298
1, 174, 1, 324
0, 169, 0, 331
0, 162, 2, 336
0, 160, 0, 340
0, 168, 0, 332
0, 173, 0, 327
0, 175, 0, 325
0, 166, 0, 334
0, 183, 0, 317
0, 184, 0, 316
0, 164, 0, 336
0, 165, 0, 335
0, 176, 0, 324
0, 166, 0, 334
0, 196, 0, 304
0, 192, 0, 308
0, 192, 0, 308
0, 208, 1, 291
0, 204, 0, 296
0, 213, 0, 287
0, 220, 0, 280
0, 226, 0, 274
0, 228, 0, 272
0, 221, 0, 279
0, 211, 0, 289
1, 223, 0, 276
1, 236, 1, 262
5, 207, 2, 286
8, 215, 2, 275
10, 203, 3, 284
4, 226, 1, 269
9, 210, 0, 281
6, 200, 2, 292
8, 234, 2, 256
10, 209, 2, 279
11, 235, 3, 251
8, 219, 3, 270
13, 215, 6, 266
24, 206, 7, 263
32, 195, 6, 267
37, 177, 7, 279
21, 181, 9, 289
26, 204, 6, 264
