396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
411, 0, 89, 0
407, 0, 93, 0
412, 0, 88, 0
407, 0, 93, 0
407, 0, 93, 0
420, 0, 80, 0
410, 0, 90, 0
407, 0, 93, 0
394, 0, 106, 0
408, 0, 92, 0
410, 0, 90, 0
403, 0, 97, 0
395, 0, 105, 0
358, 0, 142, 0
350, 0, 150, 0
363, 0, 137, 0
341, 0, 159, 0
299, 0, 201, 0
277, 0, 223, 0
263, 0, 237, 0
213, 0, 287, 0
198, 0, 302, 0
57, 127, 64, 252
51, 120, 68, 261
37, 101, 45, 317
31, 102, 54, 313
13, 114, 22, 351
5, 114, 10, 371
0, 124, 0, 376
0, 103, 0, 397
0, 116, 0, 384
0, 115, 0, 385
0, 123, 0, 377
0, 110, 0, 390
0, 121, 0, 379
0, 108, 0, 392
3, 103, 7, 387
7, 93, 10, 390
6, 144, 6, 344
7, 123, 9, 361
17, 129, 15, 339
15, 153, 18, 314
11, 140, 26, 323
24, 161, 38, 277
29, 147, 44, 280
37, 154, 55, 254
49, 151, 71, 229
64, 141, 66, 229
74, 143, 63, 220
77, 162, 59, 202
91, 149, 96, 164
103, 149, 114, 134
125, 126, 118, 131
135, 127, 118, 120
126, 121, 129, 124
151, 97, 106, 146
153, 101, 81, 165
159, 105, 81, 155
152, 121, 83, 144
168, 102, 83, 147
181, 96, 90, 133
192, 75, 100, 133
192, 72, 123, 113
192, 81, 111, 116
177, 83, 96, 144
177, 112, 86, 125
165, 104, 104, 127
158, 118, 95, 129
176, 102, 118, 104
173, 117, 100, 110
243, 64, 120, 73
239, 69, 127, 65
267, 53, 118, 62
265, 46, 120, 69
278, 42, 129, 51
278, 29, 132, 61
266, 39, 137, 58
269, 42, 138, 51
268, 33, 148, 51
270, 42, 128, 60
252, 61, 114, 73
243, 64, 110, 83
261, 59, 102, 78
236, 49, 125, 90
266, 51, 112, 71
258, 42, 123, 77
258, 54, 133, 55
254, 56, 126, 64
247, 39, 144, 70
235, 59, 115, 91
242, 54, 136, 68
231, 63, 121, 85
225, 69, 117, 89
205, 71, 140, 84
202, 64, 162, 72
205, 64, 146, 85
204, 56, 124, 116
192, 62, 148, 98
187, 46, 134, 133
164, 65, 149, 122
163, 71, 112, 154
171, 70, 118, 141
154, 67, 112, 167
152, 91, 88, 169
135, 99, 88, 178
127, 106, 79, 188
134, 89, 96, 181
142, 86, 104, 168
144, 74, 90, 192
139, 77, 91, 193
132, 81, 111, 176
128, 100, 92, 180
132, 88, 81, 199
135, 117, 84, 164
139, 98, 88, 175
117, 110, 110, 163
147, 96, 105, 152
137, 109, 122, 132
140, 114, 141, 105
143, 113, 107, 137
131, 132, 96, 141
161, 113, 100, 126
176, 96, 110, 118
200, 78, 125, 97
218, 64, 128, 90
214, 70, 134, 82
215, 71, 114, 100
232, 57, 119, 92
225, 60, 130, 85
231, 68, 122, 79
230, 63, 117, 90
244, 42, 119, 95
242, 43, 131, 84
240, 46, 141, 73
264, 37, 120, 79
262, 32, 128, 78
247, 57, 118, 78
227, 49, 129, 95
229, 43, 134, 94
226, 62, 125, 87
214, 62, 137, 87
202, 49, 149, 100
162, 76, 159, 103
139, 74, 161, 126
139, 90, 138, 133
88, 113, 83, 216
88, 104, 91, 217
87, 108, 83, 222
88, 112, 47, 253
52, 115, 59, 274
60, 141, 39, 260
58, 117, 60, 265
52, 117, 48, 283
46, 116, 46, 292
42, 118, 40, 300
51, 117, 37, 295
37, 136, 28, 299
25, 150, 23, 302
41, 125, 30, 304
43, 140, 26, 291
53, 131, 30, 286
66, 98, 39, 297
47, 118, 37, 298
66, 110, 33, 291
53, 113, 54, 280
71, 125, 30, 274
65, 127, 35, 273
59, 133, 36, 272
62, 146, 41, 251
114, 90, 53, 243
114, 99, 45, 242
110, 110, 47, 233
118, 108, 45, 229
126, 102, 43, 229
137, 84, 57, 222
141, 70, 57, 232
143, 81, 57, 219
153, 84, 62, 201
123, 89, 66, 222
140, 83, 65, 212
150, 63, 49, 238
139, 91, 46, 224
143, 76, 59, 222
145, 61, 56, 238
132, 110, 55, 203
138, 81, 43, 238
155, 91, 62, 192
144, 83, 57, 216
154, 74, 54, 218
161, 69, 57, 213
163, 64, 51, 222
153, 61, 65, 221
133, 69, 68, 230
150, 80, 51, 219
