245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
288, 30, 60, 122
288, 33, 78, 101
226, 74, 128, 72
207, 97, 125, 71
221, 81, 128, 70
228, 88, 122, 62
217, 80, 127, 76
230, 70, 122, 78
229, 85, 120, 66
235, 95, 109, 61
226, 73, 139, 62
230, 82, 113, 75
236, 83, 116, 65
285, 16, 100, 99
308, 23, 77, 92
291, 30, 87, 92
298, 23, 77, 102
299, 25, 80, 96
287, 20, 82, 111
298, 29, 74, 99
283, 31, 88, 98
272, 21, 102, 105
285, 23, 96, 96
306, 18, 87, 89
292, 25, 71, 112
284, 25, 91, 100
298, 17, 79, 106
296, 26, 72, 106
280, 28, 90, 102
273, 29, 84, 114
261, 21, 104, 114
289, 24, 79, 108
275, 28, 89, 108
292, 27, 80, 101
289, 28, 80, 103
298, 22, 73, 107
292, 21, 70, 117
296, 22, 84, 98
298, 20, 83, 99
272, 28, 93, 107
302, 20, 76, 102
272, 30, 90, 108
262, 66, 113, 59
237, 86, 123, 54
261, 80, 115, 44
247, 75, 125, 53
265, 68, 127, 40
277, 50, 130, 43
270, 72, 82, 76
285, 37, 126, 52
278, 42, 135, 45
307, 49, 115, 29
288, 37, 127, 48
299, 39, 126, 36
297, 37, 137, 29
302, 30, 138, 30
294, 29, 138, 39
283, 32, 136, 49
290, 40, 113, 57
299, 42, 116, 43
265, 45, 136, 54
300, 34, 120, 46
279, 41, 140, 40
315, 35, 114, 36
286, 36, 134, 44
312, 36, 117, 35
288, 31, 129, 52
289, 29, 125, 57
289, 53, 118, 40
294, 38, 136, 32
271, 43, 149, 37
286, 41, 126, 47
303, 44, 113, 40
281, 34, 137, 48
296, 39, 126, 39
287, 45, 119, 49
292, 40, 123, 45
284, 29, 137, 50
306, 34, 108, 52
292, 40, 121, 47
262, 49, 137, 52
273, 55, 128, 44
275, 35, 145, 45
253, 50, 160, 37
269, 37, 146, 48
273, 42, 160, 25
264, 34, 161, 41
265, 29, 161, 45
287, 29, 136, 48
296, 36, 134, 34
268, 28, 164, 40
285, 30, 150, 35
290, 28, 149, 33
282, 24, 151, 43
304, 24, 137, 35
289, 31, 141, 39
296, 23, 145, 36
308, 20, 136, 36
283, 17, 142, 58
309, 21, 132, 38
298, 22, 149, 31
279, 10, 166, 45
294, 17, 146, 43
310, 9, 141, 40
303, 15, 131, 51
286, 21, 151, 42
297, 16, 137, 50
312, 18, 129, 41
286, 18, 148, 48
285, 20, 150, 45
275, 11, 160, 54
299, 13, 142, 46
282, 13, 150, 55
303, 15, 141, 41
300, 22, 135, 43
297, 17, 145, 41
310, 11, 138, 41
302, 15, 133, 50
302, 12, 131, 55
278, 22, 147, 53
307, 13, 120, 60
282, 19, 148, 51
267, 31, 163, 39
264, 42, 157, 37
289, 35, 152, 24
254, 35, 180, 31
276, 34, 162, 28
267, 40, 157, 36
259, 27, 183, 31
286, 33, 153, 28
265, 31, 177, 27
271, 38, 164, 27
262, 25, 181, 32
295, 29, 148, 28
286, 26, 158, 30
280, 32, 157, 31
297, 31, 134, 38
286, 27, 151, 36
280, 26, 157, 37
292, 20, 142, 46
285, 31, 144, 40
267, 32, 161, 40
281, 28, 160, 31
297, 34, 132, 37
275, 22, 165, 38
276, 34, 151, 39
264, 29, 165, 42
295, 35, 133, 37
281, 24, 149, 46
289, 26, 138, 47
275, 24, 147, 54
276, 20, 158, 46
272, 22, 168, 38
296, 23, 141, 40
293, 24, 136, 47
286, 15, 145, 54
288, 25, 127, 60
303, 22, 134, 41
272, 26, 154, 48
277, 22, 141, 60
291, 27, 130, 52
295, 23, 128, 54
