174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
118, 20, 1, 361
127, 23, 2, 348
121, 22, 2, 355
138, 23, 3, 336
131, 35, 1, 333
137, 24, 1, 338
115, 30, 3, 352
144, 17, 1, 338
137, 24, 2, 337
144, 27, 3, 326
140, 29, 2, 329
122, 37, 4, 337
168, 38, 5, 289
147, 43, 8, 302
157, 54, 9, 280
194, 7, 11, 288
215, 8, 8, 269
256, 12, 5, 227
271, 19, 7, 203
323, 12, 15, 150
323, 13, 11, 153
349, 12, 16, 123
381, 11, 12, 96
401, 10, 11, 78
400, 5, 14, 81
419, 5, 12, 64
403, 8, 13, 76
412, 3, 10, 75
417, 7, 10, 66
419, 7, 6, 68
422, 4, 10, 64
423, 7, 9, 61
414, 1, 9, 76
421, 5, 7, 67
422, 5, 8, 65
422, 2, 8, 68
420, 3, 10, 67
433, 1, 5, 61
415, 3, 3, 79
427, 1, 7, 65
433, 3, 8, 56
437, 3, 6, 54
430, 3, 7, 60
426, 5, 3, 66
416, 6, 9, 69
424, 5, 0, 71
430, 3, 8, 59
426, 3, 6, 65
422, 3, 5, 70
427, 0, 10, 63
424, 5, 7, 64
427, 4, 6, 63
438, 1, 2, 59
438, 4, 4, 54
422, 2, 3, 73
410, 1, 4, 85
427, 1, 6, 66
423, 4, 2, 71
409, 2, 6, 83
425, 7, 8, 60
426, 3, 6, 65
444, 4, 7, 45
431, 3, 4, 62
410, 3, 7, 80
421, 2, 4, 73
444, 3, 2, 51
439, 2, 6, 53
413, 1, 10, 76
427, 3, 6, 64
429, 5, 2, 64
422, 5, 3, 70
427, 3, 8, 62
429, 1, 5, 65
430, 1, 4, 65
418, 0, 10, 72
409, 2, 5, 84
424, 4, 9, 63
400, 4, 18, 78
423, 4, 18, 55
408, 4, 27, 61
392, 4, 39, 65
360, 9, 45, 86
344, 23, 40, 93
314, 18, 67, 101
290, 17, 15, 178
285, 23, 13, 179
255, 15, 30, 200
219, 29, 27, 225
200, 27, 26, 247
204, 30, 20, 246
173, 28, 16, 283
157, 31, 22, 290
149, 24, 14, 313
155, 37, 12, 296
183, 40, 9, 268
157, 43, 16, 284
155, 27, 15, 303
132, 21, 21, 326
152, 27, 21, 300
143, 36, 12, 309
144, 32, 21, 303
143, 38, 13, 306
144, 39, 21, 296
138, 38, 17, 307
148, 34, 11, 307
144, 36, 17, 303
159, 32, 15, 294
154, 30, 16, 300
158, 27, 16, 299
154, 31, 16, 299
127, 36, 17, 320
155, 39, 12, 294
141, 28, 22, 309
143, 32, 11, 314
145, 32, 14, 309
152, 39, 18, 291
139, 37, 11, 313
151, 35, 20, 294
156, 23, 18, 303
162, 38, 16, 284
169, 31, 9, 291
153, 28, 9, 310
166, 28, 13, 293
151, 40, 14, 295
148, 37, 15, 300
154, 34, 19, 293
155, 24, 14, 307
159, 22, 16, 303
137, 28, 18, 317
156, 31, 13, 300
126, 30, 18, 326
125, 38, 11, 326
131, 30, 11, 328
135, 26, 12, 327
150, 29, 7, 314
152, 35, 14, 299
168, 31, 15, 286
131, 32, 17, 320
153, 35, 14, 298
159, 32, 20, 289
139, 38, 18, 305
159, 27, 14, 300
154, 27, 14, 305
155, 34, 8, 303
163, 24, 12, 301
146, 20, 17, 317
146, 31, 19, 304
139, 33, 11, 317
147, 31, 13, 309
172, 25, 16, 287
153, 34, 11, 302
173, 25, 17, 285
