174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 47, 2, 336
109, 34, 0, 357
112, 61, 3, 324
127, 39, 1, 333
127, 43, 1, 329
122, 34, 2, 342
144, 29, 2, 325
118, 19, 1, 362
127, 24, 2, 347
122, 20, 2, 356
138, 23, 3, 336
132, 34, 1, 333
136, 26, 1, 337
114, 30, 3, 353
142, 17, 1, 340
139, 24, 2, 335
145, 28, 3, 324
140, 30, 1, 329
121, 35, 4, 340
166, 38, 5, 291
149, 49, 8, 294
163, 52, 12, 273
157, 43, 13, 287
185, 47, 14, 254
220, 50, 21, 209
213, 66, 27, 194
262, 66, 38, 134
278, 58, 30, 134
320, 44, 38, 98
359, 29, 41, 71
388, 23, 64, 25
399, 16, 71, 14
414, 7, 67, 12
400, 9, 83, 8
412, 3, 82, 3
411, 10, 72, 7
419, 6, 73, 2
423, 5, 71, 1
417, 11, 72, 0
408, 5, 85, 2
418, 9, 71, 2
423, 3, 73, 1
416, 8, 74, 2
416, 7, 76, 1
433, 2, 52, 13
410, 7, 71, 12
422, 7, 49, 22
433, 2, 33, 32
435, 6, 36, 23
430, 3, 34, 33
428, 2, 37, 33
418, 5, 48, 29
426, 3, 45, 26
429, 4, 36, 31
426, 3, 35, 36
420, 5, 32, 43
426, 1, 39, 34
423, 5, 37, 35
432, 0, 27, 41
436, 3, 28, 33
439, 3, 28, 30
422, 2, 43, 33
408, 3, 49, 40
426, 2, 36, 36
425, 2, 39, 34
410, 0, 40, 50
429, 4, 34, 33
426, 3, 29, 42
444, 3, 26, 27
432, 3, 27, 38
413, 1, 39, 47
419, 3, 34, 44
446, 2, 27, 25
439, 2, 23, 36
412, 2, 49, 37
426, 4, 40, 30
427, 6, 30, 37
421, 4, 29, 46
429, 2, 32, 37
428, 3, 30, 39
429, 3, 29, 39
417, 1, 43, 39
408, 0, 41, 51
425, 4, 32, 39
397, 10, 47, 46
420, 2, 36, 42
410, 3, 46, 41
395, 5, 55, 45
369, 6, 66, 59
353, 11, 77, 59
325, 10, 95, 70
295, 22, 106, 77
266, 35, 118, 81
219, 50, 126, 105
164, 84, 129, 123
130, 98, 130, 142
98, 129, 133, 140
59, 143, 142, 156
44, 145, 131, 180
28, 151, 112, 209
27, 168, 69, 236
22, 194, 70, 214
23, 182, 64, 231
59, 126, 55, 260
64, 84, 77, 275
76, 104, 69, 251
76, 105, 60, 259
60, 114, 60, 266
67, 114, 67, 252
58, 128, 50, 264
67, 110, 49, 274
68, 112, 52, 268
71, 113, 54, 262
76, 112, 53, 259
81, 102, 54, 263
79, 106, 48, 267
80, 104, 45, 271
69, 95, 44, 292
86, 113, 49, 252
88, 78, 44, 290
91, 82, 48, 279
94, 78, 52, 276
96, 100, 42, 262
94, 87, 37, 282
76, 108, 30, 286
96, 80, 31, 293
104, 92, 22, 282
120, 80, 26, 274
115, 74, 18, 293
112, 75, 34, 279
110, 82, 35, 273
113, 73, 25, 289
130, 62, 32, 276
119, 55, 37, 289
118, 65, 32, 285
109, 56, 24, 311
124, 64, 25, 287
93, 63, 24, 320
99, 65, 24, 312
107, 54, 22, 317
100, 67, 22, 311
107, 64, 11, 318
107, 76, 15, 302
119, 84, 9, 288
97, 70, 13, 320
111, 76, 14, 299
126, 59, 26, 289
128, 56, 37, 279
140, 45, 21, 294
128, 51, 29, 292
136, 56, 23, 285
131, 49, 22, 298
122, 43, 18, 317
135, 45, 19, 301
120, 57, 23, 300
117, 56, 18, 309
142, 52, 16, 290
133, 58, 12, 297
147, 52, 13, 288
