384, 10, 29, 77
368, 13, 40, 79
365, 10, 42, 83
381, 5, 30, 84
374, 6, 36, 84
383, 5, 29, 83
362, 7, 32, 99
370, 10, 45, 75
360, 11, 34, 95
372, 8, 37, 83
378, 11, 36, 75
373, 17, 46, 64
379, 14, 31, 76
364, 9, 38, 89
365, 12, 46, 77
369, 9, 33, 89
364, 13, 44, 79
367, 8, 36, 89
364, 14, 39, 83
369, 14, 32, 85
376, 11, 41, 72
358, 11, 40, 91
361, 15, 38, 86
372, 14, 48, 66
382, 12, 40, 66
352, 14, 46, 88
371, 8, 33, 88
351, 11, 44, 94
368, 12, 48, 72
357, 16, 37, 90
340, 18, 49, 93
380, 17, 40, 63
356, 13, 54, 77
356, 15, 53, 76
347, 24, 44, 85
349, 8, 61, 82
353, 12, 61, 74
356, 14, 60, 70
355, 12, 50, 83
353, 16, 66, 65
350, 15, 72, 63
323, 14, 85, 78
341, 13, 68, 78
331, 11, 80, 78
307, 11, 86, 96
324, 12, 75, 89
327, 11, 81, 81
329, 6, 83, 82
341, 11, 64, 84
304, 12, 84, 100
324, 10, 73, 93
307, 9, 73, 111
325, 8, 72, 95
307, 5, 70, 118
308, 9, 95, 88
305, 9, 74, 112
292, 11, 80, 117
280, 12, 97, 111
284, 15, 78, 123
283, 11, 84, 122
281, 16, 71, 132
282, 8, 67, 143
266, 7, 80, 147
276, 16, 81, 127
277, 11, 74, 138
285, 11, 73, 131
289, 10, 66, 135
264, 13, 82, 141
275, 10, 66, 149
246, 19, 73, 162
259, 8, 84, 149
276, 19, 60, 145
251, 12, 54, 183
248, 17, 75, 160
246, 9, 67, 178
270, 14, 56, 160
246, 17, 67, 170
262, 19, 64, 155
274, 7, 64, 155
254, 14, 75, 157
255, 15, 67, 163
249, 17, 83, 151
259, 18, 60, 163
245, 18, 67, 170
246, 18, 74, 162
235, 18, 66, 181
245, 20, 65, 170
236, 19, 72, 173
216, 26, 97, 161
229, 16, 89, 166
231, 17, 81, 171
213, 27, 76, 184
214, 25, 95, 166
198, 25, 88, 189
210, 30, 91, 169
200, 31, 85, 184
187, 22, 78, 213
175, 32, 99, 194
172, 32, 105, 191
153, 41, 27, 279
136, 62, 38, 264
143, 71, 45, 241
143, 51, 44, 262
125, 67, 37, 271
98, 51, 52, 299
118, 77, 26, 279
101, 66, 32, 301
112, 59, 25, 304
95, 70, 22, 313
88, 63, 28, 321
78, 74, 23, 325
99, 65, 22, 314
79, 73, 21, 327
80, 71, 24, 325
93, 58, 27, 322
87, 52, 15, 346
85, 61, 20, 334
91, 58, 22, 329
72, 79, 29, 320
78, 55, 19, 348
75, 64, 30, 331
102, 53, 23, 322
96, 53, 18, 333
91, 46, 23, 340
92, 60, 15, 333
79, 41, 25, 355
82, 54, 22, 342
83, 45, 24, 348
100, 56, 20, 324
100, 40, 21, 339
102, 57, 25, 316
88, 54, 29, 329
91, 56, 31, 322
96, 54, 29, 321
80, 68, 21, 331
85, 58, 28, 329
93, 54, 33, 320
78, 73, 26, 323
87, 73, 23, 317
79, 87, 28, 306
98, 72, 28, 302
84, 81, 26, 309
79, 84, 28, 309
75, 88, 30, 307
66, 112, 20, 302
79, 124, 33, 264
68, 96, 30, 306
78, 121, 30, 271
94, 109, 29, 268
78, 126, 30, 266
76, 127, 24, 273
87, 127, 28, 258
92, 139, 23, 246
73, 140, 28, 259
91, 150, 22, 237
81, 155, 22, 242
99, 139, 19, 243
126, 135, 18, 221
152, 99, 27, 222
151, 95, 29, 225
162, 109, 24, 205
149, 108, 22, 221
159, 99, 19, 223
152, 107, 25, 216
149, 86, 20, 245
161, 107, 14, 218
157, 101, 23, 219
188, 95, 16, 201
179, 98, 20, 203
167, 106, 17, 210
150, 101, 21, 228
165, 111, 14, 210
162, 92, 19, 227
165, 93, 25, 217
167, 89, 17, 227
178, 93, 21, 208
183, 91, 25, 201
176, 97, 21, 206
156, 99, 18, 227
165, 82, 15, 238
188, 91, 21, 200
180, 93, 24, 203
190, 81, 27, 202
187, 81, 18, 214
172, 84, 27, 217
190, 93, 16, 201
178, 92, 18, 212
175, 92, 24, 209
174, 83, 28, 215
200, 79, 26, 195
190, 91, 23, 196
166, 96, 21, 217
170, 101, 29, 200
183, 87, 32, 198
192, 72, 29, 207
189, 63, 32, 216
202, 67, 22, 209
195, 80, 21, 204
192, 81, 27, 200
