385, 10, 28, 77
368, 12, 41, 79
365, 10, 42, 83
381, 5, 30, 84
374, 6, 36, 84
384, 5, 29, 82
361, 7, 32, 100
369, 10, 45, 76
360, 11, 34, 95
372, 8, 37, 83
376, 11, 38, 75
375, 17, 44, 64
381, 14, 29, 76
363, 9, 40, 88
365, 11, 47, 77
367, 9, 35, 89
367, 13, 41, 79
367, 8, 35, 90
363, 14, 40, 83
370, 14, 33, 83
377, 11, 38, 74
357, 11, 42, 90
360, 16, 38, 86
372, 14, 48, 66
382, 12, 39, 67
353, 14, 43, 90
370, 8, 36, 86
352, 11, 43, 94
365, 12, 51, 72
350, 16, 46, 88
351, 17, 44, 88
376, 17, 39, 68
359, 14, 50, 77
355, 15, 54, 76
346, 20, 47, 87
353, 11, 55, 81
349, 13, 64, 74
363, 13, 52, 72
348, 11, 60, 81
350, 18, 71, 61
344, 15, 68, 73
324, 13, 90, 73
347, 12, 64, 77
329, 12, 77, 82
315, 10, 81, 94
322, 11, 80, 87
326, 13, 79, 82
330, 5, 84, 81
336, 12, 69, 83
300, 14, 85, 101
329, 7, 72, 92
311, 9, 72, 108
322, 9, 70, 99
308, 4, 74, 114
309, 10, 93, 88
302, 9, 75, 114
289, 12, 84, 115
281, 10, 96, 113
284, 14, 83, 119
286, 11, 81, 122
276, 15, 66, 143
277, 12, 72, 139
274, 9, 70, 147
270, 16, 84, 130
253, 36, 20, 191
248, 48, 16, 188
264, 35, 16, 185
250, 33, 14, 203
256, 20, 13, 211
224, 43, 18, 215
242, 30, 18, 210
255, 37, 13, 195
235, 31, 12, 222
235, 31, 13, 221
225, 29, 8, 238
254, 27, 11, 208
230, 33, 14, 223
256, 28, 13, 203
259, 19, 19, 203
244, 23, 17, 216
246, 26, 15, 213
242, 31, 15, 212
236, 32, 16, 216
233, 37, 10, 220
234, 33, 21, 212
241, 24, 18, 217
221, 43, 30, 206
219, 37, 22, 222
212, 39, 31, 218
195, 45, 27, 233
219, 34, 31, 216
197, 40, 25, 238
192, 49, 42, 217
170, 58, 44, 228
183, 50, 46, 221
154, 63, 44, 239
174, 52, 40, 234
159, 49, 40, 252
152, 54, 50, 244
150, 53, 45, 252
136, 56, 55, 253
151, 57, 43, 249
134, 62, 54, 250
115, 61, 53, 271
105, 68, 60, 267
115, 73, 42, 270
98, 76, 34, 292
105, 65, 27, 303
91, 60, 29, 320
78, 63, 29, 330
77, 89, 25, 309
95, 75, 29, 301
70, 77, 20, 333
79, 72, 25, 324
83, 61, 31, 325
83, 67, 22, 328
79, 72, 28, 321
76, 59, 27, 338
77, 78, 18, 327
67, 60, 20, 353
71, 61, 30, 338
95, 76, 23, 306
84, 60, 16, 340
85, 46, 20, 349
90, 64, 21, 325
70, 56, 21, 353
71, 58, 20, 351
78, 52, 25, 345
82, 60, 39, 319
99, 43, 21, 337
112, 47, 15, 326
92, 51, 30, 327
100, 48, 30, 322
104, 41, 26, 329
83, 64, 21, 332
97, 53, 22, 328
94, 49, 32, 325
100, 49, 19, 332
98, 54, 22, 326
96, 64, 21, 319
100, 70, 23, 307
111, 69, 35, 285
88, 70, 32, 310
88, 83, 33, 296
72, 99, 21, 308
106, 93, 27, 274
85, 77, 24, 314
111, 78, 29, 282
131, 79, 35, 255
124, 78, 26, 272
116, 75, 25, 284
139, 89, 28, 244
131, 75, 25, 269
137, 90, 21, 252
147, 85, 24, 244
141, 111, 29, 219
153, 83, 26, 238
146, 105, 19, 230
174, 92, 31, 203
156, 84, 32, 228
185, 89, 24, 202
153, 101, 29, 217
169, 91, 34, 206
158, 93, 29, 220
163, 81, 23, 233
169, 94, 29, 208
180, 78, 36, 206
192, 85, 27, 196
200, 74, 19, 207
190, 80, 23, 207
176, 80, 34, 210
177, 79, 25, 219
201, 74, 28, 197
188, 69, 33, 210
203, 54, 32, 211
209, 60, 30, 201
231, 45, 37, 187
212, 51, 28, 209
195, 65, 31, 209
191, 64, 23, 222
225, 51, 26, 198
221, 44, 27, 208
241, 43, 35, 181
214, 45, 31, 210
220, 47, 26, 207
220, 40, 33, 207
250, 39, 19, 192
230, 27, 38, 205
228, 33, 30, 209
243, 35, 25, 197
249, 32, 24, 195
234, 28, 27, 211
267, 11, 27, 195
254, 9, 48, 189
266, 4, 40, 190
245, 3, 42, 210
268, 4, 35, 193
263, 8, 21, 208
259, 6, 35, 200
