258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
250, 10, 11, 229
244, 4, 14, 238
253, 6, 7, 234
258, 11, 15, 216
270, 12, 7, 211
256, 4, 9, 231
248, 10, 11, 231
252, 18, 5, 225
252, 4, 8, 236
270, 7, 12, 211
247, 6, 8, 239
262, 6, 11, 221
250, 12, 17, 221
237, 11, 8, 244
270, 7, 8, 215
250, 4, 8, 238
248, 8, 8, 236
250, 5, 9, 236
255, 7, 9, 229
255, 12, 7, 226
249, 10, 12, 229
245, 4, 11, 240
253, 6, 7, 234
258, 12, 14, 216
269, 11, 7, 213
254, 5, 7, 234
249, 10, 10, 231
254, 18, 3, 225
249, 5, 6, 240
270, 7, 11, 212
249, 5, 8, 238
261, 5, 11, 223
255, 11, 17, 217
235, 11, 8, 246
270, 7, 8, 215
251, 4, 6, 239
247, 9, 8, 236
250, 4, 8, 238
257, 6, 9, 228
252, 13, 9, 226
251, 9, 11, 229
247, 4, 11, 238
255, 6, 7, 232
257, 10, 14, 219
268, 11, 8, 213
253, 5, 7, 235
252, 10, 10, 228
254, 16, 3, 227
250, 5, 5, 240
270, 6, 10, 214
247, 6, 8, 239
262, 6, 9, 223
254, 13, 13, 220
233, 12, 10, 245
269, 6, 9, 216
253, 3, 6, 238
248, 8, 7, 237
250, 4, 8, 238
259, 6, 9, 226
249, 13, 7, 231
253, 7, 10, 230
246, 4, 10, 240
256, 6, 6, 232
256, 10, 13, 221
270, 11, 8, 211
253, 4, 10, 233
251, 10, 9, 230
255, 16, 2, 227
249, 7, 4, 240
270, 6, 9, 215
247, 6, 8, 239
263, 5, 9, 223
257, 12, 11, 220
235, 9, 12, 244
268, 6, 10, 216
253, 3, 5, 239
247, 10, 6, 237
250, 4, 8, 238
257, 6, 7, 230
251, 12, 7, 230
255, 7, 9, 229
242, 3, 12, 243
255, 4, 6, 235
259, 10, 12, 219
270, 11, 8, 211
255, 5, 7, 233
245, 10, 10, 235
259, 17, 2, 222
244, 7, 4, 245
270, 7, 9, 214
248, 6, 7, 239
261, 6, 9, 224
259, 10, 10, 221
238, 11, 13, 238
267, 5, 10, 218
247, 3, 5, 245
253, 10, 6, 231
253, 4, 8, 235
259, 5, 7, 229
246, 12, 7, 235
261, 6, 8, 225
241, 4, 8, 247
252, 4, 6, 238
259, 11, 12, 218
270, 11, 7, 212
255, 4, 8, 233
247, 9, 11, 233
260, 15, 2, 223
246, 6, 4, 244
269, 7, 10, 214
248, 6, 7, 239
261, 6, 9, 224
259, 10, 9, 222
239, 11, 13, 237
267, 5, 10, 218
247, 3, 5, 245
252, 10, 6, 232
254, 4, 8, 234
259, 5, 6, 230
245, 13, 7, 235
259, 7, 7, 227
240, 3, 8, 249
258, 4, 6, 232
254, 9, 13, 224
269, 11, 8, 212
257, 5, 8, 230
249, 9, 9, 233
259, 15, 3, 223
245, 5, 3, 247
267, 6, 9, 218
250, 8, 7, 235
263, 3, 9, 225
263, 11, 8, 218
237, 11, 12, 240
262, 4, 9, 225
250, 3, 6, 241
255, 10, 5, 230
249, 4, 9, 238
261, 5, 6, 228
243, 14, 7, 236
261, 7, 7, 225
240, 4, 7, 249
255, 4, 5, 236
255, 10, 13, 222
272, 11, 6, 211
255, 7, 6, 232
246, 10, 9, 235
259, 15, 3, 223
246, 5, 3, 246
267, 7, 10, 216
250, 7, 7, 236
264, 4, 9, 223
261, 9, 9, 221
239, 11, 12, 238
262, 4, 8, 226
250, 3, 6, 241
255, 10, 4, 231
250, 4, 9, 237
259, 5, 6, 230
245, 15, 6, 234
259, 8, 7, 226
239, 4, 7, 250
252, 5, 7, 236
257, 10, 12, 221
272, 11, 6, 211
253, 5, 8, 234
248, 9, 10, 233
261, 13, 2, 224
247, 6, 3, 244
270, 7, 9, 214
246, 6, 7, 241
265, 4, 9, 222
257, 11, 9, 223
239, 10, 12, 239
267, 5, 9, 219
247, 3, 5, 245
253, 10, 5, 232
253, 4, 8, 235
259, 4, 6, 231
247, 13, 6, 234
258, 9, 7, 226
247, 2, 6, 245
