114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
164, 92, 124, 120
158, 91, 133, 118
153, 94, 126, 127
146, 100, 126, 128
147, 102, 124, 127
175, 94, 99, 132
166, 93, 103, 138
161, 94, 104, 141
184, 87, 102, 127
167, 66, 109, 158
184, 69, 74, 173
184, 51, 87, 178
218, 56, 62, 164
212, 44, 78, 166
192, 52, 68, 188
208, 49, 80, 163
215, 33, 71, 181
228, 27, 77, 168
220, 26, 82, 172
243, 18, 63, 176
165, 90, 175, 70
164, 84, 172, 80
156, 86, 161, 97
142, 97, 161, 100
172, 82, 140, 106
136, 99, 128, 137
143, 94, 129, 134
160, 104, 82, 154
128, 107, 83, 182
138, 117, 61, 184
142, 118, 51, 189
133, 113, 54, 200
143, 117, 44, 196
153, 96, 47, 204
147, 98, 41, 214
140, 93, 45, 222
152, 99, 45, 204
146, 91, 43, 220
167, 85, 40, 208
145, 89, 38, 228
116, 134, 120, 130
104, 118, 129, 149
129, 125, 115, 131
132, 122, 108, 138
145, 126, 103, 126
130, 112, 111, 147
132, 111, 88, 169
159, 110, 87, 144
164, 79, 96, 161
172, 84, 84, 160
140, 83, 77, 200
176, 74, 81, 169
164, 84, 49, 203
190, 76, 53, 181
180, 83, 66, 171
179, 77, 55, 189
164, 72, 62, 202
203, 67, 44, 186
185, 58, 57, 200
188, 69, 52, 191
50, 186, 64, 200
58, 177, 64, 201
66, 188, 63, 183
58, 181, 72, 189
63, 188, 72, 177
73, 187, 63, 177
74, 189, 77, 160
81, 164, 73, 182
90, 142, 90, 178
110, 131, 88, 171
142, 113, 94, 151
139, 113, 88, 160
139, 102, 94, 165
140, 93, 112, 155
160, 82, 118, 140
151, 90, 90, 169
169, 91, 90, 150
179, 86, 85, 150
161, 69, 110, 160
182, 66, 84, 168
131, 117, 123, 129
141, 102, 113, 144
148, 113, 118, 121
134, 108, 118, 140
130, 118, 108, 144
155, 108, 118, 119
155, 102, 110, 133
131, 102, 124, 143
125, 103, 132, 140
155, 94, 107, 144
173, 86, 96, 145
161, 87, 110, 142
150, 91, 114, 145
155, 83, 102, 160
172, 69, 112, 147
173, 74, 118, 135
169, 92, 91, 148
164, 78, 107, 151
194, 71, 100, 135
195, 56, 105, 144
88, 151, 65, 196
110, 144, 69, 177
103, 131, 71, 195
131, 138, 59, 172
145, 100, 66, 189
166, 84, 64, 186
157, 75, 66, 202
163, 88, 65, 184
185, 61, 64, 190
173, 77, 59, 191
181, 72, 58, 189
197, 52, 61, 190
194, 54, 42, 210
183, 53, 65, 199
190, 44, 60, 206
221, 33, 47, 199
212, 34, 48, 206
196, 47, 60, 197
207, 39, 41, 213
203, 34, 48, 215
147, 114, 114, 125
136, 101, 125, 138
161, 100, 113, 126
173, 92, 100, 135
165, 75, 116, 144
162, 88, 105, 145
167, 79, 103, 151
168, 76, 101, 155
171, 79, 83, 167
177, 66, 80, 177
180, 62, 75, 183
197, 49, 69, 185
209, 51, 60, 180
202, 53, 61, 184
214, 42, 54, 190
192, 40, 54, 214
219, 34, 51, 196
213, 39, 43, 205
232, 36, 39, 193
225, 32, 40, 203
193, 95, 98, 114
170, 79, 119, 132
153, 82, 123, 142
186, 77, 104, 133
167, 84, 103, 146
171, 68, 106, 155
185, 77, 96, 142
180, 87, 81, 152
163, 73, 108, 156
193, 70, 77, 160
204, 69, 69, 158
190, 60, 67, 183
181, 72, 64, 183
177, 57, 73, 193
184, 59, 65, 192
186, 67, 66, 181
185, 59, 65, 191
201, 62, 41, 196
198, 61, 49, 192
200, 53, 44, 203
149, 104, 133, 114
127, 103, 177, 93
135, 114, 154, 97
134, 123, 148, 95
135, 92, 158, 115
128, 116, 155, 101
141, 107, 145, 107
126, 117, 153, 104
135, 113, 135, 117
163, 102, 137, 98
145, 98, 148, 109
141, 107, 155, 97
149, 101, 139, 111
155, 89, 138, 118
143, 108, 142, 107
143, 85, 149, 123
156, 100, 145, 99
162, 94, 133, 111
175, 79, 130, 116
173, 82, 117, 128
227, 33, 223, 17
210, 40, 232, 18
226, 36, 228, 10
202, 36, 247, 15
236, 39, 200, 25
189, 52, 216, 43
171, 51, 179, 99
193, 62, 125, 120
181, 67, 97, 155
181, 82, 70, 167
