114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
164, 92, 124, 120
158, 91, 133, 118
230, 17, 17, 236
238, 8, 21, 233
241, 8, 16, 235
256, 13, 8, 223
244, 15, 20, 221
244, 11, 10, 235
263, 8, 9, 220
222, 11, 16, 251
246, 7, 9, 238
229, 6, 15, 250
266, 8, 12, 214
244, 12, 11, 233
238, 6, 15, 241
245, 12, 18, 225
243, 5, 16, 236
241, 14, 17, 228
239, 7, 18, 236
253, 8, 16, 223
143, 112, 167, 78
140, 108, 168, 84
219, 23, 28, 230
204, 35, 21, 240
230, 24, 21, 225
210, 25, 36, 229
214, 23, 27, 236
244, 20, 22, 214
209, 26, 28, 237
236, 19, 23, 222
232, 28, 23, 217
229, 17, 23, 231
239, 21, 17, 223
228, 21, 21, 230
230, 15, 28, 227
214, 19, 28, 239
236, 15, 23, 226
214, 23, 27, 236
236, 16, 32, 216
210, 24, 20, 246
109, 141, 110, 140
96, 126, 112, 166
204, 50, 23, 223
213, 41, 16, 230
230, 41, 26, 203
205, 37, 22, 236
201, 42, 29, 228
225, 44, 18, 213
218, 25, 24, 233
225, 31, 36, 208
187, 36, 36, 241
219, 31, 26, 224
211, 37, 28, 224
245, 21, 28, 206
219, 44, 33, 204
226, 30, 16, 228
203, 33, 27, 237
238, 32, 29, 201
208, 35, 27, 230
222, 35, 26, 217
162, 74, 186, 78
160, 75, 170, 95
198, 56, 25, 221
186, 53, 20, 241
206, 45, 26, 223
209, 51, 26, 214
221, 42, 24, 213
205, 40, 31, 224
200, 32, 24, 244
211, 30, 27, 232
221, 34, 26, 219
216, 36, 27, 221
206, 35, 32, 227
198, 35, 20, 247
208, 34, 31, 227
211, 30, 22, 237
214, 46, 28, 212
224, 41, 18, 217
200, 30, 30, 240
219, 29, 19, 233
111, 137, 120, 132
116, 127, 141, 116
226, 35, 24, 215
210, 32, 21, 237
227, 21, 24, 228
234, 29, 22, 215
234, 23, 19, 224
205, 28, 28, 239
212, 16, 24, 248
230, 19, 21, 230
233, 26, 11, 230
220, 28, 20, 232
223, 18, 31, 228
219, 19, 31, 231
218, 23, 23, 236
220, 27, 22, 231
231, 30, 18, 221
221, 21, 26, 232
252, 13, 26, 209
224, 27, 21, 228
86, 153, 42, 219
111, 143, 48, 198
226, 8, 13, 253
264, 5, 8, 223
230, 15, 7, 248
238, 12, 14, 236
225, 7, 6, 262
240, 11, 16, 233
235, 11, 6, 248
240, 10, 7, 243
243, 10, 8, 239
241, 8, 3, 248
237, 11, 6, 246
225, 11, 9, 255
222, 12, 8, 258
246, 8, 6, 240
240, 6, 7, 247
232, 11, 4, 253
237, 9, 4, 250
231, 6, 10, 253
121, 140, 82, 157
114, 123, 101, 162
253, 8, 7, 232
262, 3, 8, 227
236, 4, 13, 247
248, 2, 5, 245
241, 5, 8, 246
240, 4, 9, 247
248, 2, 9, 241
242, 1, 6, 251
240, 2, 6, 252
243, 3, 3, 251
257, 3, 8, 232
253, 2, 7, 238
252, 4, 9, 235
229, 3, 3, 265
247, 6, 6, 241
250, 2, 6, 242
266, 2, 3, 229
251, 6, 3, 240
177, 111, 109, 103
161, 88, 128, 123
213, 22, 28, 237
236, 27, 21, 216
230, 21, 18, 231
215, 24, 18, 243
232, 30, 21, 217
241, 26, 23, 210
222, 14, 19, 245
243, 20, 17, 220
255, 18, 23, 204
234, 16, 23, 227
225, 28, 16, 231
214, 20, 24, 242
220, 23, 16, 241
227, 26, 25, 222
217, 27, 17, 239
236, 27, 13, 224
229, 30, 15, 226
232, 21, 20, 227
134, 119, 150, 97
127, 103, 177, 93
221, 28, 34, 217
222, 35, 22, 221
209, 18, 30, 243
220, 24, 31, 225
228, 20, 26, 226
218, 25, 19, 238
233, 15, 38, 214
238, 27, 27, 208
219, 24, 36, 221
226, 22, 31, 221
233, 17, 35, 215
226, 18, 31, 225
232, 19, 21, 228
206, 22, 30, 242
232, 24, 29, 215
231, 25, 28, 216
242, 12, 20, 226
236, 19, 31, 214
213, 47, 176, 64
207, 43, 168, 82
234, 28, 17, 221
220, 18, 21, 241
258, 17, 18, 207
228, 13, 22, 237
205, 17, 18, 260
235, 20, 14, 231
231, 17, 21, 231
240, 23, 19, 218
