208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 189, 15, 291
8, 212, 11, 269
2, 217, 13, 268
7, 207, 10, 276
8, 200, 6, 286
4, 227, 6, 263
8, 252, 11, 229
3, 259, 22, 216
1, 272, 19, 208
18, 251, 37, 194
28, 233, 55, 184
45, 221, 68, 166
72, 215, 83, 130
126, 140, 128, 106
173, 96, 178, 53
203, 60, 195, 42
236, 25, 217, 22
239, 23, 223, 15
262, 16, 211, 11
241, 13, 238, 8
269, 7, 218, 6
256, 7, 226, 11
249, 11, 227, 13
268, 11, 211, 10
248, 15, 224, 13
248, 13, 226, 13
272, 11, 197, 20
256, 11, 224, 9
256, 5, 219, 20
258, 8, 216, 18
280, 8, 192, 20
275, 2, 213, 10
259, 3, 226, 12
299, 3, 188, 10
304, 8, 181, 7
315, 9, 175, 1
361, 2, 135, 2
334, 0, 166, 0
349, 0, 151, 0
325, 0, 175, 0
331, 0, 169, 0
356, 0, 144, 0
354, 0, 146, 0
354, 0, 146, 0
352, 0, 148, 0
326, 0, 174, 0
342, 0, 158, 0
357, 0, 143, 0
348, 0, 152, 0
345, 0, 155, 0
340, 0, 160, 0
347, 0, 153, 0
326, 0, 174, 0
362, 0, 138, 0
342, 0, 158, 0
346, 0, 154, 0
331, 0, 169, 0
350, 0, 150, 0
336, 0, 164, 0
356, 0, 144, 0
335, 0, 165, 0
344, 0, 156, 0
313, 0, 187, 0
261, 0, 239, 0
253, 0, 247, 0
260, 0, 240, 0
228, 0, 272, 0
212, 0, 288, 0
217, 0, 282, 1
211, 7, 276, 6
209, 20, 249, 22
187, 52, 220, 41
160, 72, 176, 92
114, 133, 90, 163
97, 137, 72, 194
62, 147, 58, 233
51, 185, 21, 243
36, 188, 20, 256
38, 197, 10, 255
25, 193, 8, 274
16, 223, 6, 255
19, 208, 3, 270
19, 212, 8, 261
21, 217, 4, 258
16, 202, 8, 274
29, 212, 6, 253
39, 199, 7, 255
31, 201, 12, 256
44, 169, 11, 276
46, 180, 13, 261
47, 161, 26, 266
31, 145, 38, 286
15, 116, 25, 344
2, 109, 17, 372
1, 113, 9, 377
1, 102, 3, 394
0, 114, 1, 385
0, 110, 0, 390
0, 114, 0, 386
0, 98, 0, 402
0, 124, 0, 376
0, 111, 0, 389
0, 112, 0, 388
0, 104, 0, 396
0, 94, 0, 406
0, 101, 0, 399
0, 112, 0, 388
0, 102, 0, 398
0, 107, 0, 393
0, 107, 0, 393
0, 91, 0, 409
0, 108, 0, 392
0, 110, 0, 390
0, 105, 0, 395
0, 101, 0, 399
0, 113, 0, 387
0, 113, 0, 387
0, 132, 0, 368
0, 149, 0, 351
0, 217, 0, 283
0, 318, 0, 182
0, 371, 0, 129
1, 388, 0, 111
8, 407, 0, 85
56, 346, 11, 87
189, 216, 44, 51
356, 59, 69, 16
392, 17, 90, 1
404, 1, 95, 0
435, 0, 65, 0
404, 0, 96, 0
429, 0, 71, 0
418, 0, 82, 0
415, 0, 85, 0
409, 0, 91, 0
412, 0, 88, 0
420, 0, 80, 0
395, 0, 105, 0
402, 0, 98, 0
404, 0, 96, 0
410, 0, 90, 0
410, 0, 90, 0
414, 0, 86, 0
409, 0, 91, 0
406, 0, 94, 0
402, 0, 98, 0
406, 0, 94, 0
382, 0, 118, 0
337, 0, 163, 0
273, 0, 227, 0
260, 0, 240, 0
245, 0, 255, 0
245, 0, 255, 0
256, 0, 244, 0
254, 0, 246, 0
241, 0, 259, 0
263, 0, 237, 0
260, 0, 240, 0
245, 0, 255, 0
249, 0, 251, 0
262, 0, 238, 0
246, 0, 254, 0
227, 0, 273, 0
262, 3, 235, 0
234, 6, 255, 5
227, 18, 234, 21
203, 33, 217, 47
157, 72, 162, 109
136, 103, 115, 146
116, 141, 87, 156
109, 147, 56, 188
89, 152, 56, 203
86, 164, 39, 211
67, 164, 46, 223
81, 151, 31, 237
75, 172, 34, 219
60, 191, 20, 229
