208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 189, 15, 291
8, 212, 11, 269
2, 217, 13, 268
7, 207, 10, 276
8, 200, 6, 286
4, 227, 6, 263
8, 252, 11, 229
3, 259, 22, 216
1, 272, 19, 208
18, 251, 37, 194
198, 63, 67, 172
202, 64, 73, 161
222, 65, 66, 147
203, 63, 70, 164
223, 46, 74, 157
206, 57, 72, 165
204, 57, 66, 173
207, 55, 64, 174
215, 63, 67, 155
183, 71, 68, 178
209, 67, 51, 173
212, 51, 62, 175
211, 49, 65, 175
224, 55, 68, 153
198, 65, 60, 177
192, 69, 80, 159
224, 59, 61, 156
207, 60, 84, 149
214, 47, 80, 159
220, 46, 73, 161
226, 62, 60, 152
214, 63, 70, 153
185, 77, 89, 149
198, 104, 70, 128
164, 148, 85, 103
173, 151, 122, 54
208, 155, 115, 22
232, 102, 149, 17
280, 69, 139, 12
274, 51, 170, 5
282, 49, 166, 3
321, 35, 142, 2
316, 38, 89, 57
322, 32, 78, 68
309, 43, 77, 71
292, 34, 90, 84
299, 43, 86, 72
312, 45, 71, 72
301, 47, 74, 78
302, 43, 77, 78
295, 45, 77, 83
311, 36, 83, 70
294, 32, 93, 81
323, 39, 76, 62
308, 34, 89, 69
304, 42, 79, 75
289, 42, 94, 75
316, 34, 65, 85
304, 32, 81, 83
317, 39, 64, 80
280, 55, 85, 80
295, 49, 91, 65
278, 35, 118, 69
219, 42, 169, 70
186, 67, 153, 94
170, 90, 131, 109
149, 79, 111, 161
117, 95, 92, 196
112, 105, 89, 194
118, 100, 51, 231
103, 126, 48, 223
129, 110, 39, 222
123, 109, 45, 223
153, 94, 50, 203
192, 42, 37, 229
173, 36, 56, 235
182, 54, 39, 225
175, 49, 42, 234
178, 57, 41, 224
174, 44, 30, 252
188, 51, 34, 227
175, 52, 48, 225
185, 46, 45, 224
186, 52, 39, 223
175, 43, 52, 230
194, 47, 41, 218
190, 48, 44, 218
174, 58, 36, 232
168, 45, 53, 234
175, 51, 47, 227
154, 54, 91, 201
101, 75, 101, 223
64, 67, 109, 260
36, 75, 105, 284
32, 82, 93, 293
17, 86, 71, 326
20, 94, 45, 341
15, 95, 23, 367
7, 107, 25, 361
5, 93, 21, 381
12, 112, 21, 355
13, 98, 20, 369
11, 101, 35, 353
12, 92, 34, 362
11, 83, 31, 375
17, 84, 26, 373
90, 22, 11, 377
75, 27, 12, 386
83, 24, 12, 381
94, 13, 19, 374
80, 11, 14, 395
93, 15, 16, 376
86, 24, 13, 377
75, 30, 9, 386
88, 13, 8, 391
90, 23, 13, 374
86, 27, 11, 376
92, 40, 9, 359
106, 43, 21, 330
99, 118, 22, 261
132, 186, 32, 150
166, 205, 36, 93
191, 198, 42, 69
254, 161, 50, 35
302, 100, 75, 23
343, 62, 83, 12
376, 39, 80, 5
388, 21, 87, 4
396, 9, 92, 3
421, 14, 63, 2
394, 10, 90, 6
415, 14, 71, 0
398, 20, 81, 1
403, 12, 81, 4
395, 14, 85, 6
396, 16, 88, 0
397, 23, 74, 6
376, 19, 101, 4
385, 17, 68, 30
380, 24, 66, 30
391, 19, 67, 23
399, 11, 69, 21
406, 8, 67, 19
401, 8, 69, 22
402, 4, 74, 20
396, 6, 76, 22
395, 11, 78, 16
357, 25, 87, 31
305, 32, 134, 29
244, 29, 174, 53
212, 48, 179, 61
171, 74, 146, 109
128, 117, 98, 157
121, 135, 62, 182
114, 140, 53, 193
92, 149, 54, 205
105, 158, 60, 177
128, 132, 75, 165
158, 87, 81, 174
174, 75, 98, 153
200, 62, 100, 138
192, 54, 111, 143
164, 63, 130, 143
181, 84, 97, 138
176, 64, 90, 170
164, 81, 78, 177
147, 89, 77, 187
141, 88, 66, 205
145, 94, 56, 205
154, 103, 53, 190
198, 58, 60, 184
183, 58, 69, 190
191, 59, 61, 189
162, 69, 61, 208
180, 52, 55, 213
172, 75, 64, 189
182, 69, 45, 204
