294, 3, 196, 7
292, 2, 190, 16
288, 3, 195, 14
295, 6, 174, 25
310, 6, 161, 23
283, 4, 160, 53
287, 5, 167, 41
299, 6, 144, 51
279, 2, 165, 54
311, 6, 129, 54
287, 2, 142, 69
283, 3, 141, 73
286, 7, 150, 57
278, 5, 151, 66
286, 5, 141, 68
309, 2, 123, 66
280, 8, 125, 87
280, 4, 133, 83
290, 2, 133, 75
292, 3, 112, 93
283, 5, 129, 83
296, 10, 119, 75
280, 6, 113, 101
286, 5, 110, 99
291, 8, 95, 106
252, 8, 117, 123
288, 10, 108, 94
259, 16, 112, 113
297, 15, 92, 96
279, 28, 90, 103
265, 15, 107, 113
303, 11, 93, 93
260, 19, 34, 187
273, 27, 40, 160
261, 25, 38, 176
246, 19, 42, 193
264, 34, 40, 162
257, 44, 37, 162
253, 39, 35, 173
267, 28, 40, 165
254, 26, 49, 171
266, 32, 35, 167
252, 39, 38, 171
230, 48, 23, 199
240, 36, 24, 200
273, 16, 27, 184
261, 18, 22, 199
273, 16, 21, 190
264, 13, 21, 202
260, 13, 25, 202
253, 16, 20, 211
264, 10, 14, 212
277, 9, 16, 198
251, 15, 15, 219
262, 18, 8, 212
250, 14, 22, 214
259, 13, 18, 210
274, 16, 12, 198
268, 15, 17, 200
269, 12, 26, 193
269, 14, 18, 199
287, 22, 16, 175
275, 9, 17, 199
254, 11, 14, 221
272, 13, 24, 191
277, 12, 13, 198
259, 17, 14, 210
277, 11, 21, 191
259, 13, 23, 205
266, 21, 19, 194
256, 22, 25, 197
259, 15, 29, 197
254, 31, 27, 188
268, 22, 28, 182
274, 28, 23, 175
251, 32, 27, 190
270, 27, 36, 167
269, 29, 22, 180
272, 22, 16, 190
270, 24, 20, 186
256, 23, 25, 196
286, 18, 17, 179
276, 20, 17, 187
277, 22, 12, 189
291, 11, 24, 174
299, 21, 20, 160
312, 22, 21, 145
296, 24, 19, 161
307, 23, 11, 159
294, 15, 18, 173
306, 13, 12, 169
292, 15, 14, 179
296, 19, 13, 172
297, 16, 12, 175
306, 18, 11, 165
304, 18, 9, 169
320, 21, 5, 154
311, 18, 8, 163
318, 15, 10, 157
306, 14, 14, 166
307, 14, 15, 164
290, 23, 20, 167
258, 32, 15, 195
308, 24, 17, 151
296, 18, 13, 173
283, 29, 17, 171
297, 24, 15, 164
299, 26, 26, 149
292, 45, 12, 151
303, 42, 16, 139
275, 54, 21, 150
261, 57, 26, 156
262, 67, 27, 144
308, 21, 15, 156
304, 22, 15, 159
317, 28, 17, 138
314, 21, 16, 149
316, 22, 25, 137
302, 17, 19, 162
344, 14, 16, 126
342, 7, 20, 131
315, 17, 17, 151
321, 24, 24, 131
331, 18, 17, 134
347, 9, 9, 135
325, 20, 22, 133
333, 12, 31, 124
325, 18, 29, 128
342, 19, 24, 115
321, 20, 22, 137
322, 14, 22, 142
365, 12, 18, 105
349, 7, 18, 126
348, 15, 19, 118
344, 10, 16, 130
355, 6, 15, 124
352, 11, 15, 122
357, 5, 19, 119
351, 9, 11, 129
343, 13, 12, 132
362, 3, 11, 124
345, 9, 18, 128
341, 9, 22, 128
321, 17, 18, 144
331, 16, 18, 135
358, 10, 21, 111
347, 14, 24, 115
352, 12, 27, 109
328, 14, 29, 129
327, 15, 45, 113
336, 13, 39, 112
316, 23, 45, 116
322, 19, 48, 111
339, 4, 53, 104
329, 17, 55, 99
316, 15, 63, 106
336, 15, 59, 90
333, 22, 65, 80
323, 9, 82, 86
297, 21, 99, 83
307, 20, 82, 91
306, 13, 89, 92
298, 24, 85, 93
308, 38, 62, 92
285, 34, 75, 106
292, 21, 87, 100
309, 27, 61, 103
305, 23, 69, 103
296, 24, 58, 122
277, 27, 43, 153
279, 26, 52, 143
286, 31, 38, 145
290, 39, 30, 141
286, 19, 46, 149
302, 18, 57, 123
286, 21, 36, 157
282, 23, 36, 159
292, 24, 45, 139
295, 20, 29, 156
297, 18, 33, 152
288, 23, 30, 159
274, 21, 33, 172
291, 26, 25, 158
296, 23, 27, 154
284, 20, 34, 162
286, 20, 40, 154
287, 16, 36, 161
298, 16, 41, 145
259, 17, 50, 174
294, 25, 16, 165
284, 20, 26, 170
294, 19, 21, 166
297, 19, 17, 167
295, 16, 23, 166
307, 11, 24, 158
282, 13, 24, 181
288, 22, 19, 171
290, 22, 12, 176
286, 17, 28, 169
