293, 3, 199, 5
292, 2, 192, 14
289, 3, 197, 11
296, 4, 180, 20
310, 6, 167, 17
283, 4, 187, 26
288, 4, 182, 26
299, 7, 149, 45
279, 2, 167, 52
311, 5, 133, 51
287, 1, 144, 68
284, 3, 140, 73
287, 6, 150, 57
278, 5, 152, 65
287, 4, 141, 68
307, 4, 121, 68
279, 8, 126, 87
282, 4, 130, 84
288, 2, 134, 76
292, 4, 115, 89
281, 5, 130, 84
298, 10, 116, 76
281, 6, 113, 100
280, 8, 107, 105
293, 6, 92, 109
253, 8, 114, 125
285, 13, 106, 96
269, 13, 110, 108
292, 12, 96, 100
283, 26, 88, 103
267, 13, 103, 117
302, 11, 96, 91
255, 25, 113, 107
274, 25, 34, 167
256, 30, 31, 183
238, 30, 32, 200
257, 39, 34, 170
252, 48, 24, 176
253, 41, 28, 178
257, 37, 31, 175
256, 22, 38, 184
279, 17, 20, 184
265, 24, 20, 191
253, 19, 22, 206
270, 15, 22, 193
270, 18, 27, 185
266, 17, 29, 188
275, 14, 20, 191
263, 15, 23, 199
247, 18, 25, 210
251, 17, 22, 210
269, 16, 15, 200
278, 8, 15, 199
247, 16, 20, 217
256, 18, 13, 213
255, 15, 26, 204
257, 16, 19, 208
274, 15, 14, 197
269, 14, 16, 201
264, 16, 27, 193
272, 13, 10, 205
285, 20, 20, 175
284, 4, 18, 194
252, 15, 15, 218
268, 12, 17, 203
281, 11, 17, 191
260, 16, 13, 211
283, 7, 29, 181
257, 12, 18, 213
278, 12, 24, 186
258, 21, 29, 192
256, 15, 31, 198
253, 23, 27, 197
278, 19, 30, 173
284, 23, 25, 168
255, 28, 28, 189
271, 24, 29, 176
261, 35, 29, 175
277, 20, 21, 182
251, 32, 31, 186
258, 29, 29, 184
274, 33, 30, 163
263, 26, 27, 184
272, 31, 14, 183
282, 24, 26, 168
300, 21, 24, 155
302, 27, 25, 146
287, 34, 30, 149
302, 25, 27, 146
292, 23, 24, 161
295, 21, 14, 170
283, 26, 20, 171
292, 25, 18, 165
298, 21, 9, 172
280, 29, 19, 172
312, 25, 7, 156
310, 24, 10, 156
310, 19, 11, 160
310, 20, 12, 158
301, 15, 23, 161
300, 17, 18, 165
301, 19, 14, 166
269, 30, 15, 186
288, 26, 22, 164
286, 38, 14, 162
283, 30, 12, 175
291, 30, 24, 155
292, 37, 18, 153
296, 36, 20, 148
304, 42, 18, 136
261, 58, 25, 156
263, 69, 36, 132
253, 64, 27, 156
268, 63, 29, 140
253, 76, 45, 126
250, 85, 48, 117
239, 100, 46, 115
332, 7, 17, 144
304, 14, 17, 165
347, 17, 13, 123
340, 9, 11, 140
317, 14, 17, 152
336, 15, 15, 134
324, 25, 13, 138
339, 8, 14, 139
336, 15, 12, 137
335, 11, 16, 138
330, 16, 13, 141
332, 15, 22, 131
335, 19, 7, 139
326, 14, 18, 142
348, 11, 8, 133
354, 12, 20, 114
349, 12, 16, 123
330, 25, 15, 130
338, 24, 18, 120
352, 14, 17, 117
357, 8, 17, 118
355, 6, 11, 128
345, 11, 14, 130
357, 8, 17, 118
347, 12, 14, 127
333, 11, 19, 137
337, 11, 15, 137
333, 10, 21, 136
350, 14, 25, 111
353, 16, 15, 116
344, 19, 18, 119
333, 12, 28, 127
326, 17, 37, 120
335, 19, 35, 111
322, 17, 42, 119
316, 22, 54, 108
321, 20, 59, 100
312, 30, 52, 106
299, 37, 74, 90
310, 46, 55, 89
296, 47, 80, 77
323, 24, 74, 79
299, 14, 60, 127
317, 11, 57, 115
307, 8, 56, 129
317, 16, 64, 103
304, 21, 51, 124
310, 19, 37, 134
289, 23, 51, 137
306, 29, 32, 133
313, 16, 42, 129
310, 7, 59, 124
284, 19, 44, 153
289, 21, 42, 148
300, 21, 27, 152
275, 37, 34, 154
303, 22, 34, 141
278, 23, 34, 165
294, 14, 44, 148
300, 11, 48, 141
300, 17, 36, 147
293, 12, 30, 165
302, 20, 40, 138
291, 23, 30, 156
280, 19, 37, 164
291, 21, 22, 166
291, 22, 37, 150
297, 17, 31, 155
289, 20, 37, 154
292, 16, 27, 165
286, 17, 33, 164
275, 14, 37, 174
281, 23, 24, 172
291, 27, 23, 159
288, 20, 29, 163
298, 16, 22, 164
296, 18, 30, 156
291, 14, 31, 164
292, 17, 30, 161
287, 23, 25, 165
292, 18, 19, 171
274, 26, 24, 176
