293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
283, 4, 184, 29
289, 4, 176, 31
298, 5, 149, 48
279, 2, 166, 53
311, 5, 131, 53
289, 3, 142, 66
284, 3, 140, 73
285, 6, 152, 57
277, 5, 152, 66
288, 4, 141, 67
306, 4, 123, 67
281, 7, 125, 87
282, 4, 132, 82
286, 3, 135, 76
292, 3, 115, 90
285, 6, 121, 88
297, 9, 116, 78
278, 7, 117, 98
280, 7, 106, 107
290, 8, 91, 111
254, 10, 111, 125
286, 11, 103, 100
270, 15, 107, 108
286, 18, 95, 101
281, 25, 89, 105
272, 10, 101, 117
295, 15, 101, 89
259, 25, 110, 106
264, 32, 108, 96
264, 23, 97, 116
247, 24, 121, 108
257, 36, 107, 100
248, 53, 105, 94
240, 51, 101, 108
257, 37, 123, 83
243, 41, 134, 82
252, 45, 135, 68
221, 64, 142, 73
223, 51, 155, 71
230, 55, 156, 59
208, 78, 143, 71
209, 75, 143, 73
213, 74, 144, 69
211, 64, 158, 67
195, 78, 148, 79
190, 78, 140, 92
199, 79, 138, 84
198, 87, 122, 93
188, 81, 114, 117
185, 95, 76, 144
179, 80, 52, 189
189, 86, 23, 202
198, 92, 17, 193
207, 81, 19, 193
197, 79, 19, 205
203, 89, 13, 195
205, 95, 16, 184
219, 68, 11, 202
194, 72, 22, 212
213, 66, 12, 209
232, 59, 16, 193
222, 57, 20, 201
225, 54, 20, 201
238, 49, 11, 202
218, 56, 20, 206
236, 43, 22, 199
236, 47, 17, 200
234, 49, 23, 194
232, 60, 25, 183
249, 52, 15, 184
227, 59, 26, 188
244, 47, 26, 183
244, 46, 33, 177
261, 60, 33, 146
245, 28, 36, 191
251, 44, 45, 160
252, 33, 42, 173
282, 27, 35, 156
268, 40, 33, 159
278, 32, 34, 156
287, 27, 39, 147
293, 35, 35, 137
287, 31, 53, 129
284, 27, 43, 146
310, 16, 54, 120
293, 19, 44, 144
290, 22, 59, 129
290, 28, 47, 135
290, 20, 57, 133
269, 38, 45, 148
315, 31, 35, 119
303, 24, 42, 131
305, 30, 32, 133
302, 21, 37, 140
296, 19, 55, 130
305, 31, 36, 128
284, 22, 56, 138
267, 26, 52, 155
289, 30, 48, 133
290, 38, 46, 126
287, 25, 51, 137
301, 25, 55, 119
282, 44, 44, 130
287, 51, 45, 117
293, 47, 47, 113
259, 64, 61, 116
266, 65, 53, 116
265, 62, 48, 125
251, 76, 66, 107
245, 85, 74, 96
257, 81, 67, 95
243, 96, 67, 94
223, 119, 79, 79
204, 107, 96, 93
222, 144, 83, 51
222, 128, 116, 34
213, 121, 140, 26
256, 100, 132, 12
263, 75, 148, 14
302, 60, 135, 3
290, 49, 158, 3
292, 54, 151, 3
293, 58, 146, 3
307, 45, 144, 4
289, 58, 152, 1
296, 41, 163, 0
316, 60, 121, 3
321, 38, 140, 1
320, 25, 154, 1
354, 19, 127, 0
349, 16, 134, 1
345, 14, 141, 0
345, 10, 144, 1
350, 9, 141, 0
352, 12, 134, 2
348, 4, 147, 1
348, 8, 143, 1
349, 3, 148, 0
323, 6, 169, 2
352, 6, 139, 3
351, 17, 131, 1
359, 10, 127, 4
347, 12, 139, 2
328, 8, 163, 1
342, 7, 148, 3
343, 9, 142, 6
314, 6, 174, 6
337, 4, 152, 7
345, 8, 140, 7
329, 12, 152, 7
330, 7, 151, 12
334, 6, 138, 22
341, 15, 127, 17
317, 8, 160, 15
312, 8, 153, 27
316, 9, 142, 33
307, 8, 143, 42
328, 4, 131, 37
334, 9, 126, 31
302, 11, 147, 40
319, 6, 139, 36
330, 4, 127, 39
318, 3, 140, 39
301, 9, 163, 27
307, 8, 156, 29
298, 6, 149, 47
315, 7, 137, 41
322, 8, 144, 26
291, 6, 164, 39
303, 7, 146, 44
312, 6, 140, 42
305, 4, 152, 39
312, 2, 147, 39
307, 7, 156, 30
318, 5, 133, 44
292, 4, 168, 36
299, 5, 152, 44
314, 6, 139, 41
312, 4, 146, 38
302, 6, 154, 38
292, 10, 153, 45
297, 5, 151, 47
294, 7, 162, 37
274, 9, 152, 65
305, 13, 138, 44
309, 3, 137, 51
321, 3, 117, 59
292, 10, 151, 47
304, 9, 136, 51
304, 3, 140, 53
297, 12, 145, 46
297, 11, 123, 69
294, 12, 133, 61
297, 5, 134, 64
