135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 30, 31, 309
121, 25, 26, 328
136, 19, 30, 315
132, 23, 47, 298
120, 28, 38, 314
134, 25, 42, 299
134, 22, 39, 305
126, 37, 28, 309
117, 35, 45, 303
115, 47, 49, 289
118, 53, 53, 276
108, 60, 50, 282
106, 51, 61, 282
99, 75, 62, 264
92, 102, 58, 248
92, 103, 81, 224
64, 99, 76, 261
68, 144, 77, 211
61, 145, 92, 202
44, 159, 87, 210
58, 132, 84, 226
55, 154, 94, 197
60, 145, 84, 211
61, 136, 75, 228
48, 167, 74, 211
55, 150, 92, 203
51, 156, 68, 225
139, 71, 45, 245
118, 90, 46, 246
120, 93, 48, 239
111, 72, 47, 270
120, 89, 43, 248
131, 61, 47, 261
139, 57, 52, 252
117, 71, 54, 258
127, 71, 46, 256
121, 67, 28, 284
139, 56, 33, 272
121, 57, 37, 285
139, 41, 32, 288
147, 56, 21, 276
157, 50, 23, 270
155, 48, 24, 273
142, 43, 28, 287
156, 43, 19, 282
139, 55, 27, 279
141, 55, 21, 283
145, 55, 7, 293
142, 65, 22, 271
124, 79, 28, 269
142, 77, 24, 257
148, 100, 22, 230
131, 96, 32, 241
154, 119, 25, 202
153, 169, 16, 162
155, 174, 27, 144
178, 183, 18, 121
169, 207, 28, 96
172, 220, 16, 92
380, 6, 101, 13
400, 4, 73, 23
390, 5, 75, 30
396, 8, 71, 25
411, 5, 62, 22
400, 9, 71, 20
411, 7, 61, 21
391, 5, 82, 22
402, 5, 74, 19
371, 8, 100, 21
373, 7, 102, 18
373, 7, 96, 24
327, 16, 139, 18
348, 6, 129, 17
299, 9, 173, 19
284, 11, 189, 16
237, 6, 247, 10
223, 13, 250, 14
202, 7, 274, 17
193, 15, 280, 12
183, 8, 293, 16
174, 4, 299, 23
168, 9, 288, 35
162, 9, 298, 31
173, 9, 278, 40
182, 10, 278, 30
179, 6, 258, 57
169, 10, 257, 64
172, 12, 266, 50
184, 21, 216, 79
171, 13, 228, 88
206, 13, 194, 87
135, 118, 37, 210
145, 104, 65, 186
177, 116, 58, 149
205, 104, 63, 128
205, 113, 55, 127
246, 119, 42, 93
277, 100, 56, 67
313, 82, 40, 65
305, 77, 44, 74
340, 75, 40, 45
352, 57, 51, 40
366, 41, 42, 51
375, 45, 42, 38
378, 25, 47, 50
395, 25, 35, 45
383, 21, 61, 35
387, 26, 51, 36
391, 17, 54, 38
377, 22, 65, 36
370, 22, 75, 33
355, 18, 89, 38
357, 10, 104, 29
320, 11, 140, 29
298, 15, 163, 24
274, 11, 166, 49
271, 13, 175, 41
274, 9, 177, 40
238, 14, 203, 45
252, 11, 202, 35
235, 14, 215, 36
216, 5, 222, 57
221, 14, 205, 60
190, 52, 39, 219
201, 39, 27, 233
209, 26, 40, 225
189, 35, 58, 218
208, 40, 36, 216
190, 46, 43, 221
186, 60, 60, 194
172, 60, 45, 223
187, 72, 58, 183
178, 93, 45, 184
174, 100, 54, 172
173, 115, 69, 143
202, 127, 57, 114
188, 148, 50, 114
190, 134, 65, 111
192, 150, 69, 89
178, 159, 82, 81
197, 163, 71, 69
194, 156, 68, 82
221, 147, 81, 51
228, 138, 74, 60
225, 136, 81, 58
267, 120, 64, 49
277, 102, 75, 46
248, 98, 87, 67
278, 85, 77, 60
249, 91, 98, 62
270, 69, 103, 58
265, 72, 99, 64
276, 67, 98, 59
276, 64, 110, 50
262, 63, 113, 62
264, 45, 131, 60
274, 33, 130, 63
241, 39, 121, 99
233, 31, 131, 105
241, 36, 107, 116
209, 51, 123, 117
210, 47, 101, 142
211, 51, 102, 136
205, 51, 101, 143
207, 40, 100, 153
220, 50, 83, 147
213, 51, 95, 141
226, 52, 87, 135
225, 49, 101, 125
207, 68, 84, 141
220, 55, 85, 140
208, 67, 90, 135
214, 78, 88, 120
198, 76, 93, 133
235, 81, 71, 113
206, 81, 98, 115
243, 85, 88, 84
216, 97, 98, 89
233, 93, 95, 79
218, 90, 123, 69
243, 90, 90, 77
224, 86, 95, 95
246, 88, 95, 71
240, 84, 96, 80
248, 87, 83, 82
233, 77, 95, 95
239, 79, 84, 98
286, 40, 72, 102
289, 45, 77, 89
294, 25, 57, 124
296, 28, 59, 117
275, 40, 62, 123
289, 39, 61, 111
281, 35, 69, 115
