135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 30, 31, 309
121, 25, 26, 328
136, 19, 30, 315
132, 23, 47, 298
120, 28, 38, 314
134, 25, 42, 299
134, 22, 39, 305
126, 37, 28, 309
117, 35, 45, 303
115, 47, 49, 289
118, 53, 53, 276
108, 60, 50, 282
106, 51, 61, 282
99, 75, 62, 264
92, 102, 58, 248
92, 103, 81, 224
64, 99, 76, 261
68, 144, 77, 211
61, 145, 92, 202
44, 159, 87, 210
58, 132, 84, 226
55, 154, 94, 197
60, 145, 84, 211
61, 136, 75, 228
48, 167, 74, 211
55, 150, 92, 203
51, 156, 68, 225
47, 163, 66, 224
69, 139, 61, 231
61, 152, 63, 224
48, 135, 68, 249
76, 133, 49, 242
52, 140, 44, 264
61, 135, 50, 254
53, 135, 45, 267
57, 141, 37, 265
72, 116, 35, 277
83, 112, 41, 264
81, 97, 38, 284
79, 101, 28, 292
98, 105, 39, 258
92, 115, 28, 265
106, 97, 24, 273
81, 104, 22, 293
110, 89, 26, 275
87, 107, 20, 286
101, 95, 24, 280
94, 106, 19, 281
105, 102, 23, 270
91, 112, 31, 266
102, 117, 19, 262
109, 139, 15, 237
88, 139, 20, 253
124, 149, 12, 215
121, 201, 14, 164
134, 195, 14, 157
123, 238, 12, 127
143, 233, 17, 107
125, 267, 4, 104
129, 257, 16, 98
144, 260, 12, 84
139, 256, 18, 87
151, 253, 12, 84
173, 243, 11, 73
155, 254, 16, 75
182, 236, 20, 62
172, 224, 21, 83
179, 228, 28, 65
159, 220, 25, 96
154, 226, 33, 87
156, 224, 43, 77
153, 190, 57, 100
173, 181, 43, 103
136, 172, 70, 122
133, 162, 87, 118
100, 143, 96, 161
104, 132, 114, 150
87, 122, 136, 155
85, 123, 143, 149
80, 111, 138, 171
75, 103, 138, 184
80, 97, 144, 179
72, 99, 142, 187
64, 118, 118, 200
75, 117, 134, 174
75, 110, 129, 186
69, 110, 131, 190
75, 109, 131, 185
79, 126, 108, 187
74, 110, 126, 190
109, 110, 111, 170
101, 152, 88, 159
97, 152, 107, 144
112, 181, 67, 140
133, 176, 78, 113
139, 179, 65, 117
129, 236, 54, 81
169, 208, 56, 67
172, 223, 35, 70
186, 196, 42, 76
190, 225, 35, 50
176, 233, 35, 56
190, 217, 39, 54
215, 205, 43, 37
180, 223, 35, 62
206, 214, 30, 50
201, 203, 44, 52
226, 187, 40, 47
203, 205, 43, 49
215, 184, 43, 58
192, 200, 46, 62
205, 168, 51, 76
201, 166, 73, 60
189, 142, 94, 75
187, 126, 102, 85
156, 129, 112, 103
147, 137, 106, 110
168, 115, 107, 110
150, 102, 145, 103
154, 109, 129, 108
137, 112, 142, 109
131, 90, 144, 135
123, 112, 135, 130
143, 99, 128, 130
147, 93, 115, 145
152, 83, 127, 138
144, 80, 144, 132
160, 88, 121, 131
149, 87, 142, 122
157, 89, 126, 128
143, 89, 121, 147
173, 86, 117, 124
149, 122, 117, 112
173, 101, 116, 110
155, 133, 103, 109
203, 126, 87, 84
197, 139, 84, 80
198, 126, 91, 85
191, 151, 95, 63
193, 144, 92, 71
201, 159, 70, 70
208, 142, 90, 60
228, 140, 77, 55
216, 150, 71, 63
208, 153, 79, 60
232, 155, 66, 47
251, 128, 68, 53
221, 125, 84, 70
215, 148, 81, 56
226, 114, 92, 68
208, 131, 98, 63
208, 129, 105, 58
217, 126, 84, 73
229, 111, 90, 70
223, 102, 103, 72
208, 101, 109, 82
217, 90, 98, 95
184, 96, 126, 94
184, 80, 149, 87
207, 70, 130, 93
176, 84, 148, 92
180, 77, 136, 107
187, 75, 142, 96
189, 67, 134, 110
176, 71, 145, 108
196, 74, 142, 88
193, 71, 141, 95
212, 66, 127, 95
203, 71, 127, 99
191, 84, 129, 96
184, 91, 125, 100
191, 84, 126, 99
197, 95, 125, 83
193, 81, 129, 97
213, 103, 113, 71
194, 93, 134, 79
223, 105, 104, 68
193, 120, 125, 62
216, 110, 117, 57
190, 118, 143, 49
216, 117, 117, 50
193, 117, 126, 64
221, 113, 112, 54
204, 120, 137, 39
223, 112, 110, 55
207, 103, 129, 61
206, 112, 117, 65
241, 85, 125, 49
230, 104, 112, 54
209, 110, 126, 55
235, 89, 120, 56
200, 115, 120, 65
226, 102, 110, 62
233, 83, 125, 59
