135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 30, 31, 309
121, 25, 26, 328
136, 19, 30, 315
132, 23, 47, 298
120, 28, 38, 314
134, 25, 42, 299
134, 22, 39, 305
126, 37, 28, 309
117, 35, 45, 303
115, 47, 49, 289
118, 53, 53, 276
108, 60, 50, 282
106, 51, 61, 282
99, 75, 62, 264
92, 102, 58, 248
92, 103, 81, 224
64, 99, 76, 261
68, 144, 77, 211
61, 145, 92, 202
44, 159, 87, 210
58, 132, 84, 226
55, 154, 94, 197
60, 145, 84, 211
61, 136, 75, 228
48, 167, 74, 211
55, 150, 92, 203
51, 156, 68, 225
47, 163, 66, 224
69, 139, 61, 231
61, 152, 63, 224
48, 135, 68, 249
76, 133, 49, 242
52, 140, 44, 264
61, 135, 50, 254
53, 135, 45, 267
57, 141, 37, 265
72, 116, 35, 277
83, 112, 41, 264
81, 97, 38, 284
79, 101, 28, 292
98, 105, 39, 258
92, 115, 28, 265
106, 97, 24, 273
81, 104, 22, 293
110, 89, 26, 275
87, 107, 20, 286
101, 95, 24, 280
94, 106, 19, 281
105, 102, 23, 270
91, 112, 31, 266
102, 117, 19, 262
109, 139, 15, 237
88, 139, 20, 253
124, 149, 12, 215
121, 201, 14, 164
134, 195, 14, 157
123, 238, 12, 127
143, 233, 17, 107
125, 267, 4, 104
129, 257, 16, 98
398, 6, 69, 27
387, 8, 70, 35
395, 9, 69, 27
410, 6, 59, 25
400, 9, 70, 21
409, 9, 58, 24
390, 6, 79, 25
402, 5, 75, 18
371, 8, 101, 20
373, 7, 100, 20
373, 7, 94, 26
327, 16, 138, 19
348, 6, 130, 16
299, 9, 173, 19
284, 11, 188, 17
237, 6, 245, 12
222, 14, 248, 16
202, 7, 272, 19
194, 14, 279, 13
182, 9, 289, 20
172, 6, 297, 25
168, 9, 286, 37
160, 11, 297, 32
173, 9, 275, 43
182, 10, 270, 38
180, 5, 253, 62
168, 11, 247, 74
170, 14, 256, 60
184, 21, 211, 84
167, 17, 215, 101
205, 14, 185, 96
217, 36, 137, 110
209, 40, 150, 101
235, 58, 118, 89
259, 50, 117, 74
252, 66, 85, 97
279, 86, 61, 74
300, 77, 62, 61
340, 55, 51, 54
310, 72, 51, 67
341, 74, 41, 44
347, 62, 46, 45
353, 54, 44, 49
356, 64, 38, 42
349, 54, 43, 54
375, 45, 33, 47
356, 48, 54, 42
376, 37, 48, 39
370, 38, 53, 39
359, 40, 62, 39
348, 44, 63, 45
344, 29, 77, 50
335, 32, 100, 33
310, 21, 131, 38
291, 22, 150, 37
261, 24, 152, 63
259, 25, 165, 51
258, 25, 170, 47
232, 20, 195, 53
243, 20, 197, 40
232, 17, 210, 41
207, 14, 212, 67
213, 22, 198, 67
221, 21, 202, 56
228, 12, 191, 69
217, 18, 182, 83
213, 11, 197, 79
230, 18, 163, 89
220, 16, 182, 82
218, 28, 181, 73
205, 27, 163, 105
233, 26, 160, 81
232, 39, 161, 68
236, 38, 150, 76
248, 40, 151, 61
268, 61, 115, 56
272, 64, 107, 57
263, 61, 121, 55
278, 64, 118, 40
272, 65, 121, 42
284, 76, 96, 44
326, 24, 120, 30
344, 24, 93, 39
347, 19, 103, 31
343, 18, 108, 31
369, 18, 93, 20
368, 11, 97, 24
334, 12, 123, 31
352, 11, 119, 18
326, 14, 120, 40
324, 15, 125, 36
317, 20, 137, 26
332, 11, 127, 30
317, 23, 133, 27
300, 25, 140, 35
290, 19, 162, 29
287, 20, 161, 32
268, 12, 187, 33
249, 15, 199, 37
259, 18, 178, 45
234, 26, 192, 48
234, 23, 188, 55
232, 30, 186, 52
233, 23, 177, 67
197, 50, 89, 164
206, 64, 57, 173
199, 65, 81, 155
220, 58, 77, 145
219, 55, 83, 143
196, 79, 67, 158
207, 68, 72, 153
198, 77, 84, 141
209, 83, 78, 130
191, 83, 88, 138
230, 86, 68, 116
202, 85, 95, 118
244, 84, 88, 84
219, 94, 96, 91
239, 87, 90, 84
223, 85, 117, 75
250, 83, 87, 80
232, 78, 87, 103
258, 76, 91, 75
246, 78, 88, 88
265, 70, 73, 92
249, 61, 89, 101
257, 61, 79, 103
273, 53, 102, 72
271, 63, 96, 70
263, 56, 89, 92
273, 51, 78, 98
263, 52, 75, 110
278, 50, 74, 98
266, 50, 80, 104
