135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
139, 18, 27, 316
130, 30, 31, 309
121, 25, 26, 328
136, 19, 30, 315
132, 23, 47, 298
120, 28, 38, 314
134, 25, 42, 299
134, 22, 39, 305
126, 37, 28, 309
117, 35, 45, 303
115, 47, 49, 289
118, 53, 53, 276
108, 60, 50, 282
106, 51, 61, 282
99, 75, 62, 264
92, 102, 58, 248
92, 103, 81, 224
71, 92, 51, 286
75, 137, 33, 255
84, 122, 32, 262
75, 128, 30, 267
92, 98, 40, 270
109, 100, 35, 256
110, 95, 35, 260
109, 88, 40, 263
112, 103, 43, 242
103, 102, 41, 254
122, 85, 50, 243
136, 74, 44, 246
121, 87, 50, 242
122, 91, 43, 244
106, 77, 47, 270
122, 87, 36, 255
122, 70, 45, 263
128, 68, 49, 255
110, 78, 47, 265
122, 76, 42, 260
116, 72, 27, 285
136, 59, 31, 274
118, 60, 36, 286
134, 46, 31, 289
137, 66, 22, 275
151, 56, 23, 270
150, 53, 27, 270
135, 50, 26, 289
149, 50, 25, 276
136, 58, 27, 279
140, 56, 21, 283
138, 62, 10, 290
139, 68, 24, 269
123, 80, 33, 264
139, 80, 25, 256
142, 106, 21, 231
128, 99, 34, 239
152, 121, 23, 204
146, 176, 17, 161
154, 175, 21, 150
171, 190, 16, 123
162, 214, 23, 101
373, 19, 83, 25
379, 7, 97, 17
399, 5, 73, 23
390, 5, 74, 31
394, 10, 70, 26
411, 5, 65, 19
401, 8, 72, 19
411, 7, 62, 20
392, 4, 82, 22
401, 6, 74, 19
371, 8, 102, 19
373, 7, 103, 17
372, 8, 96, 24
327, 16, 139, 18
347, 7, 129, 17
299, 9, 172, 20
284, 11, 189, 16
236, 7, 247, 10
128, 108, 80, 184
123, 86, 88, 203
118, 90, 68, 224
113, 78, 68, 241
103, 75, 64, 258
98, 79, 50, 273
95, 76, 50, 279
105, 77, 65, 253
114, 78, 53, 255
109, 76, 57, 258
92, 87, 50, 271
101, 83, 44, 272
98, 107, 42, 253
86, 98, 51, 265
100, 119, 43, 238
127, 126, 30, 217
116, 133, 37, 214
132, 161, 39, 168
138, 171, 39, 152
133, 185, 26, 156
160, 205, 25, 110
187, 190, 26, 97
191, 204, 25, 80
192, 190, 25, 93
222, 193, 22, 63
206, 203, 25, 66
248, 159, 21, 72
254, 166, 21, 59
260, 143, 28, 69
292, 128, 17, 63
273, 131, 27, 69
291, 122, 23, 64
299, 109, 32, 60
279, 120, 33, 68
295, 97, 44, 64
279, 94, 51, 76
285, 82, 65, 68
262, 69, 99, 70
259, 54, 108, 79
228, 57, 115, 100
230, 54, 118, 98
228, 55, 135, 82
208, 44, 138, 110
222, 41, 146, 91
198, 51, 59, 192
180, 41, 67, 212
194, 41, 44, 221
197, 45, 40, 218
200, 40, 33, 227
209, 26, 44, 221
190, 34, 58, 218
208, 40, 37, 215
187, 49, 44, 220
184, 62, 60, 194
170, 62, 45, 223
186, 73, 56, 185
179, 92, 45, 184
177, 97, 56, 170
173, 115, 69, 143
201, 128, 56, 115
187, 149, 49, 115
189, 135, 61, 115
191, 151, 69, 89
176, 161, 83, 80
333, 27, 100, 40
325, 25, 110, 40
343, 25, 93, 39
349, 17, 101, 33
345, 16, 107, 32
367, 20, 95, 18
368, 11, 98, 23
330, 16, 123, 31
350, 13, 117, 20
324, 16, 119, 41
324, 15, 125, 36
316, 21, 137, 26
332, 11, 128, 29
316, 24, 132, 28
303, 22, 140, 35
289, 20, 163, 28
287, 20, 162, 31
267, 13, 187, 33
249, 15, 200, 36
259, 18, 178, 45
234, 26, 195, 45
233, 24, 188, 55
232, 30, 190, 48
233, 23, 179, 65
226, 21, 192, 61
245, 25, 166, 64
241, 23, 167, 69
247, 31, 146, 76
250, 24, 152, 74
230, 45, 144, 81
243, 32, 139, 86
243, 32, 130, 95
236, 56, 136, 72
230, 44, 140, 86
269, 47, 113, 71
234, 53, 136, 77
277, 51, 109, 63
248, 65, 129, 58
263, 63, 123, 51
250, 58, 141, 51
292, 41, 64, 103
269, 41, 68, 122
290, 44, 57, 109
283, 41, 64, 112
305, 30, 44, 121
278, 32, 68, 122
280, 38, 59, 123
291, 35, 71, 103
291, 43, 76, 90
293, 26, 58, 123
293, 31, 57, 119
274, 41, 64, 121
290, 38, 62, 110
280, 36, 68, 116
