201, 51, 39, 209
190, 59, 52, 199
203, 55, 41, 201
186, 73, 53, 188
192, 61, 64, 183
198, 51, 55, 196
192, 60, 53, 195
196, 51, 56, 197
179, 72, 51, 198
198, 67, 59, 176
179, 81, 83, 157
181, 75, 76, 168
168, 93, 90, 149
156, 69, 134, 141
173, 87, 106, 134
153, 92, 89, 166
142, 100, 109, 149
145, 110, 108, 137
140, 106, 86, 168
157, 106, 81, 156
157, 85, 79, 179
164, 72, 85, 179
159, 65, 74, 202
183, 80, 70, 167
163, 80, 82, 175
182, 80, 69, 169
172, 58, 78, 192
202, 74, 72, 152
195, 62, 81, 162
182, 62, 81, 175
188, 71, 76, 165
188, 56, 71, 185
209, 61, 61, 169
182, 58, 78, 182
190, 67, 79, 164
171, 74, 87, 168
181, 72, 67, 180
168, 59, 87, 186
185, 76, 73, 166
152, 71, 82, 195
175, 85, 78, 162
200, 50, 86, 164
226, 41, 85, 148
214, 37, 82, 167
194, 50, 74, 182
220, 33, 47, 200
218, 27, 59, 196
203, 31, 45, 221
214, 46, 37, 203
219, 32, 40, 209
217, 27, 33, 223
200, 34, 31, 235
208, 34, 27, 231
206, 36, 23, 235
216, 26, 36, 222
219, 29, 22, 230
205, 36, 36, 223
202, 26, 23, 249
210, 41, 25, 224
209, 39, 27, 225
210, 40, 26, 224
215, 35, 38, 212
207, 55, 26, 212
216, 47, 30, 207
221, 46, 32, 201
201, 46, 30, 223
199, 39, 40, 222
193, 59, 31, 217
163, 68, 59, 210
169, 94, 39, 198
157, 92, 32, 219
169, 60, 58, 213
202, 80, 36, 182
151, 63, 68, 218
169, 93, 63, 175
192, 62, 58, 188
168, 74, 60, 198
173, 83, 67, 177
182, 71, 46, 201
161, 73, 48, 218
158, 93, 49, 200
149, 91, 50, 210
146, 102, 49, 203
157, 79, 65, 199
172, 87, 49, 192
159, 92, 53, 196
164, 76, 55, 205
166, 85, 55, 194
164, 87, 60, 189
190, 68, 41, 201
166, 85, 51, 198
157, 88, 56, 199
177, 92, 56, 175
146, 80, 69, 205
172, 67, 87, 174
177, 90, 74, 159
169, 70, 94, 167
189, 64, 97, 150
167, 88, 64, 181
189, 78, 64, 169
159, 81, 97, 163
178, 72, 71, 179
182, 75, 61, 182
180, 51, 76, 193
192, 65, 82, 161
183, 64, 68, 185
178, 73, 74, 175
189, 80, 62, 169
185, 60, 77, 178
177, 56, 76, 191
190, 67, 55, 188
193, 68, 59, 180
188, 61, 60, 191
179, 61, 61, 199
164, 66, 66, 204
183, 77, 46, 194
201, 63, 55, 181
193, 66, 61, 180
161, 67, 62, 210
169, 56, 69, 206
180, 68, 67, 185
167, 67, 58, 208
186, 73, 58, 183
175, 87, 61, 177
160, 87, 83, 170
155, 78, 91, 176
164, 104, 49, 183
162, 88, 70, 180
168, 95, 51, 186
169, 97, 71, 163
174, 72, 68, 186
212, 60, 61, 167
175, 72, 64, 189
180, 51, 54, 215
163, 51, 50, 236
193, 63, 52, 192
205, 45, 45, 205
206, 44, 53, 197
208, 44, 47, 201
208, 51, 54, 187
204, 38, 55, 203
234, 36, 52, 178
202, 42, 51, 205
215, 35, 41, 209
213, 40, 47, 200
206, 26, 55, 213
212, 40, 45, 203
204, 43, 54, 199
215, 37, 57, 191
203, 47, 65, 185
194, 46, 70, 190
186, 57, 71, 186
183, 58, 58, 201
185, 64, 70, 181
179, 59, 84, 178
176, 82, 82, 160
168, 92, 95, 145
196, 48, 65, 191
216, 35, 44, 205
224, 34, 55, 187
206, 40, 62, 192
220, 44, 54, 182
227, 25, 51, 197
215, 30, 54, 201
210, 32, 43, 215
226, 28, 55, 191
215, 23, 46, 216
234, 28, 41, 197
219, 24, 44, 213
232, 22, 39, 207
223, 20, 42, 215
249, 35, 26, 190
234, 23, 42, 201
216, 19, 44, 221
227, 25, 42, 206
212, 25, 55, 208
214, 26, 57, 203
222, 37, 41, 200
234, 32, 39, 195
224, 30, 54, 192
224, 33, 48, 195
216, 34, 62, 188
210, 40, 66, 184
208, 57, 75, 160
197, 53, 83, 167
221, 44, 96, 139
198, 41, 76, 185
199, 37, 71, 193
211, 38, 67, 184
225, 29, 61, 185
217, 35, 57, 191
239, 29, 68, 164
207, 33, 66, 194
226, 28, 49, 197
236, 30, 59, 175
234, 32, 67, 167
229, 26, 77, 168
211, 27, 64, 198
209, 30, 77, 184
