251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
290, 8, 180, 22
259, 7, 208, 26
261, 4, 199, 36
276, 5, 171, 48
272, 9, 174, 45
256, 13, 176, 55
243, 20, 162, 75
261, 23, 157, 59
246, 22, 152, 80
244, 25, 155, 76
245, 24, 143, 88
226, 34, 165, 75
217, 24, 151, 108
272, 29, 122, 77
201, 24, 165, 110
227, 28, 149, 96
216, 30, 142, 112
174, 48, 160, 118
141, 45, 169, 145
142, 53, 100, 205
135, 62, 64, 239
92, 82, 70, 256
83, 90, 57, 270
48, 98, 66, 288
47, 114, 46, 293
34, 134, 65, 267
28, 115, 49, 308
29, 139, 39, 293
26, 124, 35, 315
17, 115, 30, 338
17, 125, 29, 329
13, 111, 27, 349
18, 121, 11, 350
20, 136, 12, 332
20, 131, 9, 340
16, 144, 4, 336
21, 147, 14, 318
21, 141, 7, 331
20, 131, 15, 334
17, 133, 14, 336
19, 134, 8, 339
13, 135, 10, 342
13, 124, 13, 350
9, 139, 12, 340
9, 142, 7, 342
6, 143, 9, 342
1, 138, 3, 358
3, 154, 9, 334
1, 157, 5, 337
1, 140, 3, 356
1, 154, 5, 340
3, 150, 4, 343
3, 151, 3, 343
0, 157, 5, 338
2, 156, 7, 335
0, 136, 8, 356
0, 134, 7, 359
0, 145, 5, 350
3, 140, 9, 348
1, 151, 3, 345
2, 151, 5, 342
1, 138, 5, 356
2, 131, 6, 361
0, 119, 3, 378
1, 139, 1, 359
1, 122, 1, 376
2, 128, 4, 366
1, 136, 1, 362
1, 127, 1, 371
3, 122, 4, 371
4, 129, 1, 366
8, 123, 1, 368
3, 117, 5, 375
5, 128, 0, 367
4, 129, 3, 364
4, 137, 0, 359
10, 132, 1, 357
9, 148, 0, 343
19, 121, 4, 356
17, 149, 2, 332
29, 144, 3, 324
48, 148, 5, 299
85, 136, 2, 277
128, 136, 5, 231
161, 138, 21, 180
251, 80, 29, 140
305, 42, 67, 86
329, 33, 76, 62
388, 31, 60, 21
385, 21, 80, 14
422, 17, 55, 6
452, 7, 40, 1
450, 6, 44, 0
455, 2, 43, 0
456, 3, 41, 0
466, 1, 33, 0
456, 1, 43, 0
451, 2, 47, 0
471, 1, 28, 0
459, 0, 41, 0
456, 1, 42, 1
445, 3, 52, 0
437, 1, 61, 1
424, 0, 75, 1
399, 1, 100, 0
399, 3, 93, 5
361, 4, 127, 8
352, 6, 131, 11
311, 13, 162, 14
312, 15, 145, 28
277, 33, 143, 47
223, 73, 127, 77
187, 102, 116, 95
193, 101, 79, 127
222, 56, 50, 172
245, 30, 34, 191
271, 23, 28, 178
250, 13, 34, 203
248, 13, 34, 205
274, 18, 26, 182
253, 14, 33, 200
243, 14, 26, 217
245, 19, 36, 200
230, 24, 41, 205
261, 18, 39, 182
236, 26, 46, 192
217, 41, 64, 178
216, 51, 57, 176
219, 38, 76, 167
185, 74, 96, 145
162, 92, 96, 150
176, 81, 90, 153
157, 93, 130, 120
153, 115, 132, 100
147, 101, 113, 139
133, 104, 118, 145
131, 106, 123, 140
124, 126, 83, 167
144, 103, 92, 161
148, 99, 81, 172
125, 125, 61, 189
122, 111, 95, 172
130, 104, 104, 162
128, 115, 106, 151
116, 119, 97, 168
115, 105, 99, 181
121, 106, 57, 216
96, 100, 69, 235
106, 86, 55, 253
103, 102, 67, 228
77, 92, 72, 259
66, 111, 66, 257
59, 84, 86, 271
32, 90, 101, 277
26, 99, 103, 272
27, 89, 81, 303
18, 83, 91, 308
8, 98, 72, 322
3, 78, 64, 355
5, 75, 55, 365
1, 69, 28, 402
2, 100, 15, 383
2, 77, 10, 411
0, 82, 12, 406
0, 84, 11, 405
3, 88, 6, 403
0, 98, 12, 390
0, 111, 10, 379
1, 122, 15, 362
1, 134, 17, 348
2, 153, 31, 314
12, 181, 46, 261
9, 209, 47, 235
21, 209, 52, 218
65, 213, 48, 174
97, 178, 45, 180
157, 169, 61, 113
215, 117, 84, 84
245, 128, 84, 43
295, 74, 104, 27
356, 37, 98, 9
378, 22, 97, 3
395, 17, 84, 4
391, 12, 97, 0
407, 7, 86, 0
399, 6, 95, 0
414, 2, 83, 1
407, 3, 90, 0
378, 5, 117, 0
400, 3, 97, 0
398, 3, 99, 0
398, 2, 100, 0
418, 3, 79, 0
416, 5, 79, 0
411, 2, 87, 0
391, 1, 107, 1
