114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
209, 35, 55, 201
222, 35, 59, 184
197, 51, 43, 209
217, 38, 52, 193
214, 32, 49, 205
227, 34, 44, 195
212, 43, 53, 192
215, 33, 46, 206
215, 27, 45, 213
209, 30, 45, 216
218, 36, 35, 211
203, 32, 39, 226
199, 38, 52, 211
225, 39, 37, 199
211, 24, 53, 212
215, 40, 35, 210
226, 34, 43, 197
214, 32, 32, 222
223, 37, 45, 195
226, 23, 39, 212
215, 30, 37, 218
205, 28, 50, 217
226, 25, 49, 200
198, 39, 47, 216
224, 28, 38, 210
201, 33, 36, 230
94, 156, 104, 146
84, 138, 93, 185
240, 14, 13, 233
244, 10, 10, 236
266, 5, 16, 213
229, 13, 15, 243
233, 10, 7, 250
260, 9, 11, 220
233, 10, 13, 244
248, 8, 9, 235
214, 9, 16, 261
241, 9, 12, 238
235, 13, 13, 239
259, 7, 8, 226
253, 10, 12, 225
243, 13, 10, 234
226, 10, 9, 255
261, 9, 9, 221
236, 7, 13, 244
251, 6, 12, 231
228, 8, 15, 249
225, 10, 10, 255
235, 19, 11, 235
230, 9, 11, 250
244, 7, 13, 236
246, 14, 10, 230
254, 9, 5, 232
240, 5, 10, 245
223, 9, 19, 249
233, 8, 9, 250
244, 11, 12, 233
244, 8, 12, 236
236, 5, 14, 245
230, 3, 10, 257
235, 7, 16, 242
232, 9, 8, 251
252, 8, 15, 225
256, 9, 5, 230
221, 9, 11, 259
232, 16, 7, 245
236, 12, 10, 242
239, 4, 16, 241
257, 4, 7, 232
231, 11, 12, 246
241, 7, 9, 243
256, 7, 12, 225
246, 11, 7, 236
222, 11, 12, 255
224, 4, 12, 260
243, 6, 6, 245
248, 11, 8, 233
240, 8, 7, 245
230, 11, 12, 247
228, 10, 13, 249
233, 8, 11, 248
240, 7, 7, 246
259, 2, 9, 230
237, 5, 13, 245
257, 8, 11, 224
244, 7, 6, 243
232, 7, 4, 257
242, 12, 11, 235
225, 9, 8, 258
263, 6, 10, 221
242, 3, 9, 246
244, 6, 8, 242
227, 5, 12, 256
247, 4, 5, 244
231, 15, 9, 245
242, 8, 15, 235
246, 7, 7, 240
239, 10, 10, 241
243, 5, 8, 244
224, 12, 8, 256
220, 14, 11, 255
248, 6, 7, 239
234, 12, 13, 241
239, 4, 9, 248
243, 3, 9, 245
233, 4, 9, 254
249, 12, 8, 231
232, 5, 9, 254
254, 7, 6, 233
252, 13, 9, 226
234, 6, 12, 248
241, 9, 9, 241
236, 10, 10, 244
239, 5, 8, 248
242, 8, 13, 237
239, 4, 15, 242
234, 8, 9, 249
239, 7, 12, 242
254, 6, 9, 231
249, 6, 11, 234
247, 9, 9, 235
224, 8, 7, 261
245, 8, 8, 239
241, 11, 9, 239
262, 6, 12, 220
251, 6, 15, 228
188, 100, 136, 76
164, 85, 154, 97
214, 21, 37, 228
236, 27, 30, 207
237, 14, 30, 219
207, 32, 33, 228
243, 19, 21, 217
246, 21, 35, 198
215, 21, 31, 233
241, 22, 30, 207
251, 22, 19, 208
225, 25, 23, 227
234, 19, 24, 223
218, 16, 27, 239
227, 16, 18, 239
235, 18, 16, 231
223, 21, 26, 230
247, 16, 20, 217
235, 24, 28, 213
243, 10, 20, 227
235, 18, 19, 228
215, 15, 25, 245
227, 22, 30, 221
236, 21, 18, 225
198, 29, 18, 255
221, 23, 27, 229
226, 22, 24, 228
221, 22, 22, 235
230, 18, 24, 228
248, 17, 28, 207
227, 16, 23, 234
236, 12, 25, 227
231, 19, 22, 228
225, 19, 20, 236
238, 13, 14, 235
213, 15, 29, 243
239, 17, 26, 218
240, 16, 19, 225
236, 18, 26, 220
241, 14, 18, 227
242, 18, 28, 212
221, 29, 17, 233
243, 19, 16, 222
227, 11, 26, 236
260, 15, 11, 214
233, 8, 16, 243
211, 11, 28, 250
230, 25, 19, 226
233, 15, 11, 241
247, 16, 16, 221
