245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
264, 35, 70, 131
250, 41, 77, 132
269, 46, 76, 109
259, 41, 82, 118
273, 32, 82, 113
241, 52, 84, 123
282, 37, 53, 128
274, 45, 63, 118
254, 55, 76, 115
303, 29, 57, 111
269, 41, 58, 132
268, 41, 85, 106
266, 44, 86, 104
277, 43, 69, 111
244, 49, 87, 120
245, 58, 78, 119
267, 56, 90, 87
254, 60, 94, 92
233, 58, 89, 120
242, 74, 101, 83
246, 52, 109, 93
253, 70, 99, 78
224, 74, 117, 85
234, 71, 119, 76
232, 59, 115, 94
230, 73, 113, 84
239, 84, 116, 61
239, 79, 116, 66
227, 69, 133, 71
243, 76, 110, 71
236, 85, 113, 66
222, 78, 128, 72
246, 80, 122, 52
256, 64, 116, 64
264, 60, 116, 60
255, 70, 119, 56
226, 75, 130, 69
278, 54, 104, 64
267, 63, 105, 65
246, 64, 120, 70
252, 49, 155, 44
244, 57, 127, 72
285, 53, 113, 49
258, 50, 130, 62
255, 70, 114, 61
271, 58, 118, 53
259, 64, 139, 38
238, 75, 131, 56
246, 79, 126, 49
246, 79, 123, 52
263, 69, 133, 35
283, 59, 119, 39
252, 60, 150, 38
280, 62, 128, 30
290, 56, 123, 31
273, 54, 142, 31
271, 75, 127, 27
262, 68, 123, 47
273, 53, 144, 30
289, 43, 129, 39
265, 55, 142, 38
280, 52, 138, 30
301, 52, 124, 23
277, 48, 147, 28
291, 60, 129, 20
296, 36, 142, 26
313, 43, 113, 31
330, 51, 97, 22
315, 52, 114, 19
323, 61, 98, 18
335, 62, 93, 10
353, 37, 94, 16
382, 47, 65, 6
358, 44, 87, 11
348, 45, 92, 15
369, 50, 79, 2
371, 45, 78, 6
398, 32, 65, 5
395, 30, 69, 6
402, 38, 55, 5
412, 33, 53, 2
403, 25, 70, 2
405, 22, 72, 1
410, 26, 59, 5
414, 24, 59, 3
407, 20, 70, 3
403, 18, 78, 1
392, 25, 81, 2
411, 17, 67, 5
395, 25, 79, 1
397, 15, 84, 4
397, 7, 94, 2
395, 13, 90, 2
387, 15, 91, 7
379, 10, 110, 1
378, 8, 111, 3
358, 9, 130, 3
364, 1, 130, 5
359, 7, 130, 4
346, 12, 138, 4
343, 6, 147, 4
322, 7, 165, 6
356, 3, 139, 2
335, 4, 158, 3
324, 10, 161, 5
359, 7, 131, 3
344, 3, 148, 5
320, 6, 171, 3
323, 7, 165, 5
320, 5, 169, 6
338, 5, 153, 4
310, 2, 186, 2
325, 2, 166, 7
314, 1, 181, 4
302, 1, 191, 6
304, 5, 187, 4
289, 1, 206, 4
275, 2, 218, 5
283, 1, 211, 5
231, 2, 264, 3
243, 2, 251, 4
245, 4, 246, 5
227, 0, 269, 4
195, 2, 300, 3
200, 2, 293, 5
178, 2, 313, 7
193, 1, 297, 9
172, 3, 315, 10
175, 1, 320, 4
170, 1, 323, 6
176, 0, 312, 12
168, 0, 321, 11
172, 1, 318, 9
164, 1, 324, 11
166, 3, 322, 9
166, 0, 325, 9
158, 2, 329, 11
166, 3, 319, 12
146, 4, 331, 19
151, 1, 334, 14
149, 2, 326, 23
120, 2, 359, 19
139, 2, 334, 25
126, 2, 352, 20
154, 3, 310, 33
125, 2, 344, 29
103, 2, 358, 37
105, 3, 362, 30
93, 2, 375, 30
98, 3, 371, 28
83, 3, 377, 37
90, 3, 367, 40
85, 5, 369, 41
94, 6, 365, 35
79, 2, 373, 46
96, 2, 358, 44
80, 1, 358, 61
66, 8, 365, 61
91, 7, 335, 67
93, 5, 338, 64
99, 7, 331, 63
87, 4, 337, 72
81, 6, 364, 49
94, 9, 324, 73
88, 11, 323, 78
101, 7, 308, 84
109, 14, 307, 70
110, 19, 289, 82
118, 16, 294, 72
137, 12, 273, 78
137, 16, 270, 77
159, 34, 233, 74
139, 33, 248, 80
127, 34, 256, 83
159, 36, 217, 88
168, 36, 218, 78
149, 28, 212, 111
177, 30, 209, 84
166, 33, 219, 82
171, 35, 211, 83
158, 24, 212, 106
187, 25, 193, 95
180, 32, 189, 99
157, 38, 194, 111
169, 27, 197, 107
166, 27, 215, 92
184, 36, 182, 98
158, 19, 206, 117
173, 32, 178, 117
180, 29, 191, 100
194, 24, 172, 110
174, 34, 187, 105
183, 21, 178, 118
175, 26, 183, 116
157, 23, 176, 144
