185, 78, 146, 91
198, 71, 121, 110
183, 86, 127, 104
180, 78, 126, 116
208, 60, 100, 132
190, 56, 115, 139
193, 68, 98, 141
195, 71, 118, 116
177, 68, 93, 162
171, 85, 111, 133
180, 65, 103, 152
168, 82, 91, 159
152, 74, 99, 175
165, 83, 90, 162
149, 97, 91, 163
185, 88, 75, 152
169, 88, 74, 169
155, 105, 70, 170
153, 86, 82, 179
188, 74, 76, 162
166, 80, 63, 191
184, 63, 76, 177
195, 55, 72, 178
178, 58, 56, 208
174, 70, 51, 205
195, 83, 64, 158
167, 62, 49, 222
196, 59, 66, 179
175, 76, 51, 198
184, 83, 67, 166
170, 79, 59, 192
163, 70, 68, 199
147, 94, 72, 187
162, 89, 66, 183
150, 103, 81, 166
147, 109, 81, 163
138, 115, 84, 163
131, 102, 85, 182
138, 106, 81, 175
137, 100, 78, 185
146, 113, 60, 181
124, 115, 86, 175
135, 110, 67, 188
132, 120, 67, 181
133, 115, 64, 188
134, 119, 46, 201
125, 124, 54, 197
125, 112, 50, 213
141, 112, 55, 192
139, 116, 46, 199
146, 103, 67, 184
148, 110, 53, 189
157, 93, 61, 189
160, 89, 76, 175
140, 113, 83, 164
141, 106, 92, 161
132, 112, 107, 149
136, 115, 99, 150
150, 94, 73, 183
148, 114, 84, 154
159, 110, 67, 164
151, 92, 77, 180
170, 84, 79, 167
154, 100, 89, 157
173, 83, 76, 168
189, 74, 69, 168
186, 56, 78, 180
175, 72, 80, 173
160, 82, 69, 189
163, 67, 58, 212
183, 79, 56, 182
155, 65, 73, 207
161, 99, 55, 185
159, 85, 66, 190
171, 91, 70, 168
139, 94, 81, 186
136, 112, 82, 170
111, 124, 101, 164
117, 142, 114, 127
107, 135, 133, 125
98, 150, 124, 128
124, 117, 131, 128
127, 119, 127, 127
142, 110, 117, 131
134, 100, 107, 159
174, 61, 114, 151
186, 68, 110, 136
189, 64, 106, 141
199, 52, 83, 166
196, 48, 93, 163
192, 43, 89, 176
194, 48, 74, 184
210, 39, 77, 174
221, 40, 68, 171
201, 41, 84, 174
231, 45, 44, 180
212, 28, 65, 195
206, 32, 71, 191
191, 37, 57, 215
192, 51, 51, 206
177, 59, 57, 207
191, 50, 46, 213
202, 49, 46, 203
186, 46, 39, 229
214, 59, 32, 195
200, 49, 32, 219
207, 40, 42, 211
205, 42, 41, 212
208, 39, 36, 217
218, 44, 46, 192
210, 46, 31, 213
207, 40, 37, 216
230, 28, 31, 211
220, 31, 41, 208
218, 30, 36, 216
221, 43, 28, 208
208, 43, 29, 220
207, 37, 34, 222
201, 53, 33, 213
195, 60, 34, 211
184, 63, 34, 219
169, 67, 45, 219
163, 102, 35, 200
145, 98, 41, 216
137, 94, 51, 218
174, 95, 39, 192
167, 92, 40, 201
163, 92, 61, 184
187, 74, 56, 183
196, 63, 66, 175
205, 58, 70, 167
193, 61, 72, 174
201, 53, 65, 181
203, 56, 66, 175
195, 49, 68, 188
179, 49, 68, 204
205, 52, 72, 171
210, 51, 68, 171
198, 47, 73, 182
183, 49, 91, 177
174, 59, 92, 175
192, 73, 76, 159
185, 60, 89, 166
195, 71, 109, 125
174, 80, 83, 163
190, 73, 76, 161
168, 79, 91, 162
157, 107, 69, 167
174, 89, 54, 183
178, 83, 61, 178
156, 76, 57, 211
164, 77, 57, 202
176, 70, 50, 204
164, 86, 36, 214
175, 65, 46, 214
176, 74, 40, 210
175, 66, 43, 216
183, 76, 41, 200
187, 55, 54, 204
176, 69, 55, 200
175, 67, 47, 211
170, 78, 63, 189
192, 64, 57, 187
175, 78, 74, 173
175, 77, 70, 178
158, 84, 96, 162
169, 85, 91, 155
166, 82, 96, 156
187, 74, 115, 124
160, 73, 139, 128
166, 72, 153, 109
149, 68, 126, 157
170, 74, 142, 114
195, 57, 113, 135
202, 48, 108, 142
192, 48, 107, 153
223, 36, 104, 137
201, 29, 114, 156
196, 31, 108, 165
192, 32, 75, 201
200, 36, 73, 191
191, 34, 73, 202
200, 43, 62, 195
218, 38, 56, 188
200, 42, 73, 185
209, 60, 67, 164
198, 60, 89, 153
194, 72, 81, 153
173, 75, 80, 172
176, 73, 112, 139
174, 79, 116, 131
183, 60, 110, 147
194, 70, 103, 133
170, 57, 116, 157
195, 58, 110, 137
187, 54, 99, 160
192, 32, 117, 159
224, 30, 92, 154
203, 40, 81, 176
