234, 29, 36, 201
242, 27, 24, 207
230, 39, 36, 195
233, 25, 36, 206
231, 37, 28, 204
212, 34, 38, 216
220, 41, 39, 200
213, 53, 47, 187
185, 60, 70, 185
184, 72, 64, 180
180, 65, 74, 181
187, 63, 88, 162
147, 79, 82, 192
172, 76, 69, 183
167, 79, 80, 174
187, 86, 46, 181
184, 73, 57, 186
187, 73, 61, 179
172, 67, 55, 206
208, 54, 76, 162
184, 62, 63, 191
198, 49, 54, 199
203, 47, 58, 192
186, 50, 48, 216
181, 63, 44, 212
216, 62, 39, 183
187, 42, 47, 224
207, 48, 46, 199
190, 61, 47, 202
196, 71, 54, 179
179, 70, 66, 185
177, 56, 63, 204
163, 78, 79, 180
168, 83, 76, 173
171, 82, 76, 171
164, 92, 57, 187
154, 99, 61, 186
134, 99, 66, 201
156, 88, 60, 196
154, 83, 54, 209
164, 95, 41, 200
143, 96, 57, 204
157, 88, 53, 202
179, 73, 37, 211
172, 76, 56, 196
168, 85, 41, 206
168, 81, 50, 201
177, 60, 51, 212
188, 65, 52, 195
193, 62, 53, 192
190, 59, 50, 201
186, 72, 63, 179
185, 65, 62, 188
194, 55, 71, 180
188, 65, 90, 157
189, 58, 85, 168
180, 64, 86, 170
184, 67, 100, 149
168, 76, 83, 173
196, 66, 76, 162
201, 68, 77, 154
182, 61, 81, 176
198, 56, 69, 177
186, 68, 74, 172
202, 54, 74, 170
204, 59, 77, 160
207, 35, 69, 189
199, 48, 60, 193
192, 50, 53, 205
173, 57, 61, 209
197, 65, 53, 185
173, 47, 60, 220
201, 59, 50, 190
183, 61, 54, 202
193, 69, 66, 172
163, 70, 71, 196
169, 79, 78, 174
157, 78, 77, 188
179, 80, 89, 152
159, 83, 110, 148
187, 61, 113, 139
180, 61, 106, 153
191, 55, 106, 148
200, 52, 88, 160
178, 56, 88, 178
203, 32, 77, 188
205, 49, 76, 170
200, 53, 71, 176
201, 50, 61, 188
206, 38, 77, 179
184, 51, 72, 193
193, 49, 51, 207
204, 45, 60, 191
206, 55, 65, 174
178, 64, 71, 187
219, 57, 45, 179
199, 41, 65, 195
192, 46, 71, 191
178, 50, 70, 202
171, 72, 84, 173
163, 73, 76, 188
175, 66, 86, 173
181, 70, 80, 169
165, 67, 75, 193
191, 82, 65, 162
181, 68, 70, 181
191, 56, 71, 182
182, 65, 73, 180
188, 59, 63, 190
206, 56, 68, 170
193, 63, 48, 196
192, 55, 61, 192
210, 48, 48, 194
208, 43, 64, 185
206, 42, 58, 194
204, 60, 39, 197
198, 53, 43, 206
200, 44, 39, 217
199, 55, 33, 213
200, 55, 40, 205
185, 62, 42, 211
171, 65, 44, 220
172, 93, 44, 191
156, 87, 53, 204
150, 81, 45, 224
240, 29, 40, 191
225, 34, 29, 212
216, 39, 30, 215
233, 28, 30, 209
217, 42, 37, 204
236, 27, 33, 204
228, 26, 38, 208
225, 29, 51, 195
226, 33, 35, 206
221, 23, 47, 209
197, 31, 41, 231
224, 33, 35, 208
237, 24, 45, 194
217, 28, 46, 209
199, 33, 71, 197
185, 48, 64, 203
213, 52, 53, 182
189, 56, 76, 179
205, 61, 75, 159
181, 73, 75, 171
193, 70, 55, 182
171, 76, 67, 186
178, 86, 62, 174
190, 73, 57, 180
200, 61, 68, 171
181, 51, 66, 202
188, 53, 56, 203
198, 48, 60, 194
192, 58, 51, 199
191, 49, 59, 201
196, 54, 50, 200
184, 57, 46, 213
208, 51, 46, 195
205, 37, 44, 214
192, 53, 59, 196
196, 46, 45, 213
176, 72, 64, 188
202, 54, 56, 188
184, 69, 68, 179
182, 70, 83, 165
167, 75, 95, 163
168, 86, 84, 162
169, 79, 96, 156
182, 79, 89, 150
163, 70, 112, 155
161, 77, 89, 173
148, 69, 110, 173
167, 77, 89, 167
179, 73, 76, 172
201, 49, 66, 184
201, 39, 66, 194
209, 50, 68, 173
190, 40, 62, 208
193, 34, 79, 194
198, 26, 58, 218
203, 33, 50, 214
190, 35, 51, 224
201, 42, 49, 208
215, 41, 41, 203
197, 45, 44, 214
205, 64, 46, 185
200, 58, 60, 182
193, 73, 59, 175
175, 73, 63, 189
168, 81, 92, 159
159, 94, 81, 166
158, 85, 78, 179
167, 97, 73, 163
142, 85, 79, 194
166, 87, 71, 176
175, 66, 52, 207
158, 66, 69, 207
189, 65, 45, 201
177, 66, 43, 214
