16, 125, 15, 344
14, 133, 14, 339
19, 123, 14, 344
12, 141, 10, 337
18, 135, 16, 331
13, 130, 9, 348
15, 124, 12, 349
13, 148, 14, 325
21, 129, 10, 340
15, 125, 8, 352
15, 119, 11, 355
15, 116, 7, 362
18, 137, 13, 332
27, 123, 11, 339
24, 140, 16, 320
14, 126, 17, 343
22, 128, 9, 341
28, 116, 12, 344
22, 131, 8, 339
20, 134, 16, 330
19, 125, 17, 339
14, 130, 10, 346
21, 137, 13, 329
21, 145, 9, 325
23, 117, 10, 350
21, 121, 22, 336
14, 118, 8, 360
18, 128, 12, 342
20, 126, 20, 334
28, 131, 15, 326
16, 135, 12, 337
29, 118, 9, 344
19, 134, 13, 334
14, 117, 9, 360
24, 133, 9, 334
19, 128, 10, 343
19, 123, 10, 348
20, 136, 15, 329
15, 135, 11, 339
20, 125, 16, 339
15, 135, 10, 340
18, 138, 11, 333
21, 146, 11, 322
24, 141, 11, 324
16, 144, 9, 331
18, 154, 15, 313
12, 151, 13, 324
21, 133, 11, 335
16, 159, 15, 310
20, 129, 18, 333
22, 139, 8, 331
16, 149, 11, 324
21, 143, 9, 327
22, 132, 10, 336
23, 167, 7, 303
26, 165, 13, 296
19, 157, 10, 314
19, 176, 11, 294
22, 156, 9, 313
28, 169, 21, 282
30, 165, 13, 292
23, 181, 13, 283
17, 182, 14, 287
25, 193, 16, 266
25, 198, 11, 266
26, 189, 12, 273
27, 204, 11, 258
26, 209, 9, 256
25, 190, 14, 271
32, 182, 12, 274
22, 211, 8, 259
29, 210, 10, 251
22, 199, 8, 271
33, 205, 12, 250
31, 227, 12, 230
34, 208, 9, 249
48, 209, 6, 237
44, 221, 12, 223
31, 212, 7, 250
50, 204, 8, 238
40, 231, 9, 220
36, 224, 6, 234
50, 218, 10, 222
59, 195, 5, 241
46, 190, 16, 248
46, 227, 15, 212
55, 219, 10, 216
48, 220, 7, 225
64, 212, 13, 211
56, 225, 18, 201
64, 217, 18, 201
70, 210, 9, 211
72, 211, 8, 209
66, 197, 11, 226
69, 205, 14, 212
76, 190, 15, 219
75, 200, 10, 215
84, 180, 13, 223
70, 189, 13, 228
85, 196, 18, 201
100, 182, 19, 199
96, 169, 15, 220
97, 190, 25, 188
109, 158, 20, 213
124, 165, 18, 193
104, 170, 18, 208
119, 165, 20, 196
119, 159, 19, 203
109, 159, 18, 214
117, 162, 21, 200
124, 147, 22, 207
116, 142, 28, 214
141, 133, 27, 199
122, 165, 26, 187
134, 153, 28, 185
139, 124, 42, 195
140, 126, 39, 195
146, 131, 38, 185
141, 129, 39, 191
158, 124, 39, 179
126, 137, 44, 193
139, 130, 45, 186
140, 135, 41, 184
125, 120, 53, 202
148, 137, 62, 153
126, 142, 55, 177
138, 139, 62, 161
134, 149, 51, 166
119, 151, 59, 171
139, 122, 64, 175
138, 138, 62, 162
134, 140, 58, 168
121, 154, 67, 158
111, 145, 63, 181
119, 153, 74, 154
103, 165, 81, 151
111, 145, 86, 158
108, 166, 90, 136
119, 154, 79, 148
136, 150, 88, 126
115, 142, 86, 157
107, 151, 93, 149
112, 136, 102, 150
91, 163, 100, 146
77, 173, 96, 154
112, 150, 91, 147
125, 137, 91, 147
101, 169, 101, 129
79, 152, 115, 154
103, 168, 92, 137
86, 155, 98, 161
100, 153, 104, 143
89, 165, 110, 136
92, 171, 97, 140
84, 166, 107, 143
99, 169, 106, 126
96, 168, 88, 148
89, 168, 106, 137
82, 162, 111, 145
90, 171, 88, 151
87, 156, 104, 153
74, 176, 100, 150
76, 170, 97, 157
91, 178, 106, 125
96, 188, 87, 129
94, 172, 102, 132
110, 142, 96, 152
78, 164, 111, 147
84, 154, 110, 152
89, 172, 101, 138
85, 150, 92, 173
85, 164, 91, 160
102, 164, 94, 140
92, 151, 103, 154
86, 152, 96, 166
91, 167, 99, 143
84, 154, 98, 164
87, 165, 89, 159
74, 165, 95, 166
83, 153, 82, 182
73, 156, 98, 173
90, 157, 88, 165
82, 173, 87, 158
83, 161, 88, 168
82, 146, 95, 177
77, 166, 81, 176
96, 159, 88, 157
90, 150, 87, 173
77, 168, 70, 185
100, 146, 74, 180
97, 147, 79, 177
85, 159, 81, 175
95, 169, 63, 173
82, 176, 78, 164
76, 153, 69, 202
82, 158, 66, 194
95, 147, 73, 185
90, 159, 63, 188
96, 158, 67, 179
