16, 125, 15, 344
14, 133, 14, 339
19, 123, 14, 344
12, 141, 10, 337
18, 135, 16, 331
13, 130, 9, 348
15, 124, 12, 349
13, 148, 14, 325
21, 129, 10, 340
15, 125, 8, 352
15, 119, 11, 355
15, 116, 7, 362
18, 137, 13, 332
27, 123, 11, 339
24, 140, 16, 320
14, 126, 17, 343
22, 128, 9, 341
28, 116, 12, 344
22, 131, 8, 339
20, 134, 16, 330
19, 125, 17, 339
14, 130, 10, 346
21, 137, 13, 329
21, 145, 9, 325
23, 117, 10, 350
21, 121, 22, 336
14, 118, 8, 360
18, 128, 12, 342
20, 126, 20, 334
28, 131, 15, 326
16, 135, 12, 337
29, 118, 9, 344
19, 134, 13, 334
14, 117, 9, 360
24, 133, 9, 334
19, 128, 10, 343
19, 123, 10, 348
20, 136, 15, 329
15, 135, 11, 339
20, 125, 16, 339
15, 135, 10, 340
18, 138, 11, 333
21, 146, 11, 322
24, 141, 11, 324
16, 144, 9, 331
18, 154, 15, 313
12, 151, 13, 324
21, 133, 11, 335
16, 159, 15, 310
20, 129, 18, 333
22, 139, 8, 331
16, 149, 11, 324
21, 143, 9, 327
22, 132, 10, 336
23, 167, 7, 303
26, 165, 13, 296
19, 157, 10, 314
19, 176, 11, 294
22, 156, 9, 313
28, 169, 21, 282
30, 165, 13, 292
23, 181, 13, 283
17, 182, 14, 287
25, 193, 16, 266
25, 198, 11, 266
26, 189, 12, 273
27, 204, 11, 258
26, 209, 9, 256
25, 190, 14, 271
150, 64, 68, 218
150, 83, 69, 198
162, 77, 80, 181
154, 67, 67, 212
171, 67, 67, 195
190, 68, 64, 178
170, 72, 48, 210
195, 62, 63, 180
189, 76, 58, 177
194, 49, 33, 224
190, 64, 54, 192
204, 67, 59, 170
215, 45, 52, 188
209, 59, 45, 187
209, 45, 40, 206
186, 50, 50, 214
227, 46, 43, 184
223, 51, 34, 192
221, 47, 50, 182
224, 52, 48, 176
232, 49, 38, 181
227, 54, 43, 176
241, 39, 33, 187
246, 37, 35, 182
216, 47, 36, 201
229, 45, 40, 186
230, 36, 48, 186
224, 51, 33, 192
220, 44, 40, 196
205, 54, 38, 203
235, 46, 39, 180
232, 50, 36, 182
210, 55, 35, 200
223, 64, 45, 168
220, 47, 37, 196
238, 51, 33, 178
222, 52, 48, 178
225, 59, 43, 173
233, 45, 52, 170
223, 45, 39, 193
219, 60, 41, 180
221, 50, 39, 190
211, 47, 43, 199
224, 50, 42, 184
218, 69, 51, 162
226, 61, 45, 168
213, 50, 71, 166
215, 51, 47, 187
226, 51, 57, 166
197, 73, 47, 183
230, 52, 56, 162
191, 72, 67, 170
204, 65, 72, 159
200, 75, 60, 165
171, 74, 77, 178
210, 75, 86, 129
195, 73, 77, 155
198, 79, 89, 134
204, 79, 74, 143
186, 84, 82, 148
188, 73, 104, 135
193, 83, 86, 138
191, 83, 82, 144
198, 77, 105, 120
179, 77, 107, 137
192, 80, 112, 116
179, 89, 122, 110
178, 78, 110, 134
190, 84, 101, 125
182, 91, 107, 120
193, 93, 115, 99
180, 77, 112, 131
174, 84, 117, 125
157, 91, 105, 147
165, 89, 94, 152
149, 101, 86, 164
160, 102, 86, 152
159, 103, 85, 153
186, 84, 73, 157
154, 77, 89, 180
170, 101, 70, 159
149, 92, 78, 181
164, 89, 79, 168
154, 100, 81, 165
164, 99, 69, 168
166, 84, 78, 172
168, 100, 67, 165
178, 86, 66, 170
175, 82, 61, 182
169, 75, 68, 188
171, 90, 62, 177
155, 88, 67, 190
153, 97, 73, 177
151, 95, 74, 180
184, 85, 66, 165
196, 88, 58, 158
183, 83, 68, 166
181, 71, 67, 181
175, 67, 58, 200
152, 86, 69, 193
180, 81, 67, 172
161, 74, 71, 194
177, 72, 81, 170
184, 82, 58, 176
162, 81, 52, 205
172, 66, 64, 198
183, 75, 59, 183
169, 69, 68, 194
175, 77, 59, 189
170, 69, 69, 192
162, 74, 63, 201
163, 66, 75, 196
169, 78, 69, 184
175, 80, 53, 192
177, 67, 55, 201
162, 66, 63, 209
157, 86, 57, 200
166, 89, 54, 191
170, 70, 73, 187
162, 83, 60, 195
175, 71, 59, 195
178, 66, 65, 191
162, 82, 48, 208
187, 77, 46, 190
190, 68, 78, 164
155, 74, 55, 216
162, 78, 66, 194
176, 66, 68, 190
175, 74, 58, 193
182, 72, 46, 200
