129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
195, 69, 138, 98
180, 61, 148, 111
189, 51, 173, 87
183, 59, 167, 91
192, 55, 152, 101
204, 62, 145, 89
220, 54, 121, 105
192, 43, 157, 108
203, 46, 161, 90
187, 45, 151, 117
202, 47, 155, 96
202, 47, 152, 99
227, 44, 111, 118
197, 54, 125, 124
201, 64, 93, 142
201, 59, 98, 142
197, 56, 108, 139
193, 60, 85, 162
180, 55, 94, 171
183, 74, 82, 161
129, 124, 125, 122
123, 128, 134, 115
140, 107, 116, 137
129, 118, 127, 126
133, 107, 122, 138
122, 116, 115, 147
144, 103, 121, 132
131, 137, 92, 140
134, 115, 87, 164
127, 125, 71, 177
139, 111, 68, 182
140, 104, 100, 156
115, 123, 77, 185
141, 105, 61, 193
141, 129, 66, 164
134, 101, 61, 204
126, 137, 62, 175
161, 112, 61, 166
141, 117, 37, 205
143, 104, 57, 196
141, 118, 102, 139
131, 108, 101, 160
160, 101, 90, 149
158, 113, 83, 146
149, 91, 81, 179
154, 110, 79, 157
164, 89, 70, 177
145, 94, 73, 188
156, 85, 66, 193
165, 81, 52, 202
159, 83, 53, 205
188, 78, 45, 189
161, 85, 44, 210
175, 79, 60, 186
155, 75, 52, 218
167, 91, 64, 178
173, 66, 58, 203
180, 69, 47, 204
172, 74, 50, 204
189, 69, 41, 201
170, 77, 141, 112
165, 94, 132, 109
166, 89, 111, 134
162, 82, 119, 137
162, 68, 114, 156
169, 95, 103, 133
155, 69, 93, 183
157, 86, 75, 182
173, 94, 59, 174
179, 99, 58, 164
168, 81, 49, 202
180, 85, 35, 200
190, 76, 39, 195
168, 86, 33, 213
174, 72, 45, 209
165, 77, 42, 216
174, 77, 31, 218
184, 64, 31, 221
164, 68, 34, 234
177, 74, 26, 223
141, 97, 181, 81
127, 103, 189, 81
163, 86, 166, 85
168, 86, 154, 92
165, 93, 154, 88
145, 102, 126, 127
150, 102, 127, 121
169, 93, 95, 143
147, 115, 85, 153
173, 95, 68, 164
145, 99, 63, 193
153, 98, 70, 179
153, 70, 50, 227
155, 96, 50, 199
148, 82, 52, 218
155, 80, 53, 212
182, 76, 52, 190
152, 61, 46, 241
194, 73, 36, 197
164, 69, 53, 214
91, 169, 91, 149
96, 157, 105, 142
88, 151, 107, 154
94, 158, 98, 150
104, 169, 90, 137
89, 157, 109, 145
94, 164, 92, 150
74, 157, 95, 174
99, 146, 95, 160
85, 148, 105, 162
106, 131, 107, 156
121, 133, 84, 162
124, 135, 91, 150
100, 137, 103, 160
117, 132, 88, 163
113, 118, 97, 172
136, 123, 87, 154
124, 122, 85, 169
127, 112, 72, 189
128, 116, 74, 182
155, 84, 134, 127
157, 81, 119, 143
146, 99, 119, 136
158, 92, 107, 143
174, 80, 109, 137
171, 92, 111, 126
163, 86, 83, 168
175, 87, 66, 172
183, 66, 84, 167
175, 64, 85, 176
178, 65, 83, 174
196, 62, 65, 177
211, 56, 73, 160
188, 68, 60, 184
199, 59, 52, 190
204, 63, 51, 182
186, 65, 65, 184
198, 59, 55, 188
199, 58, 45, 198
201, 47, 63, 189
87, 159, 145, 109
77, 163, 141, 119
95, 156, 145, 104
91, 162, 144, 103
103, 158, 137, 102
93, 140, 138, 129
92, 148, 131, 129
89, 170, 110, 131
86, 162, 108, 144
93, 162, 95, 150
80, 171, 101, 148
88, 169, 89, 154
103, 148, 95, 154
98, 149, 84, 169
111, 147, 98, 144
109, 146, 88, 157
136, 109, 88, 167
118, 111, 101, 170
125, 137, 84, 154
116, 116, 96, 172
75, 157, 100, 168
89, 163, 114, 134
84, 161, 103, 152
119, 136, 91, 154
92, 151, 111, 146
107, 124, 104, 165
127, 132, 91, 150
127, 126, 96, 151
149, 121, 83, 147
144, 100, 97, 159
157, 103, 97, 143
157, 94, 89, 160
150, 84, 120, 146
177, 77, 102, 144
202, 66, 100, 132
193, 62, 92, 153
163, 77, 109, 151
198, 64, 81, 157
199, 41, 84, 176
185, 54, 95, 166
167, 79, 210, 44
144, 100, 210, 46
169, 73, 195, 63
148, 102, 198, 52
182, 80, 179, 59
171, 73, 193, 63
163, 93, 186, 58
155, 84, 181, 80
171, 77, 180, 72
154, 101, 164, 81
