174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 119, 2, 333
60, 118, 1, 321
51, 109, 0, 340
67, 96, 0, 337
83, 72, 0, 345
92, 60, 0, 348
102, 82, 0, 316
98, 59, 0, 343
102, 53, 1, 344
115, 46, 2, 337
109, 34, 0, 357
113, 60, 3, 324
127, 39, 1, 333
132, 39, 1, 328
123, 32, 2, 343
145, 28, 2, 325
119, 19, 1, 361
126, 23, 2, 349
122, 21, 2, 355
136, 23, 3, 338
132, 35, 0, 333
132, 25, 1, 342
116, 27, 3, 354
136, 19, 1, 344
138, 22, 2, 338
142, 17, 3, 338
136, 22, 1, 341
119, 28, 4, 349
148, 24, 2, 326
143, 25, 3, 329
134, 19, 4, 343
131, 13, 1, 355
134, 21, 4, 341
149, 18, 1, 332
152, 15, 2, 331
132, 15, 1, 352
132, 17, 1, 350
136, 16, 4, 344
159, 21, 2, 318
117, 20, 3, 360
147, 22, 1, 330
148, 16, 1, 335
156, 13, 3, 328
143, 15, 6, 336
138, 17, 4, 341
132, 11, 5, 352
141, 19, 1, 339
142, 20, 1, 337
130, 23, 0, 347
141, 19, 0, 340
147, 12, 3, 338
135, 13, 2, 350
136, 15, 0, 349
134, 13, 2, 351
146, 12, 4, 338
149, 13, 2, 336
140, 14, 1, 345
162, 11, 1, 326
151, 15, 4, 330
152, 10, 2, 336
140, 11, 2, 347
143, 12, 1, 344
158, 26, 2, 314
149, 16, 5, 330
126, 16, 3, 355
159, 13, 5, 323
133, 20, 1, 346
177, 40, 9, 274
289, 93, 30, 88
318, 116, 28, 38
356, 79, 30, 35
392, 40, 31, 37
423, 23, 54, 0
416, 14, 70, 0
423, 10, 67, 0
420, 9, 70, 1
413, 4, 81, 2
426, 8, 64, 2
414, 14, 72, 0
414, 8, 78, 0
424, 15, 59, 2
400, 14, 50, 36
401, 22, 41, 36
418, 9, 35, 38
414, 16, 30, 40
394, 19, 44, 43
428, 15, 19, 38
413, 7, 29, 51
413, 11, 32, 44
426, 11, 32, 31
431, 9, 29, 31
425, 7, 34, 34
422, 8, 31, 39
413, 11, 36, 40
429, 6, 30, 35
410, 7, 50, 33
433, 7, 25, 35
412, 9, 39, 40
427, 2, 37, 34
423, 6, 33, 38
420, 8, 29, 43
431, 2, 29, 38
438, 6, 28, 28
433, 4, 32, 31
409, 7, 45, 39
411, 7, 42, 40
428, 2, 35, 35
418, 2, 40, 40
418, 4, 33, 45
422, 6, 34, 38
438, 3, 25, 34
433, 6, 27, 34
428, 1, 30, 41
403, 4, 37, 56
440, 3, 32, 25
433, 9, 23, 35
415, 1, 43, 41
425, 8, 43, 24
434, 5, 25, 36
417, 8, 27, 48
426, 5, 29, 40
420, 6, 36, 38
438, 2, 22, 38
416, 2, 40, 42
413, 4, 43, 40
425, 4, 31, 40
408, 8, 43, 41
435, 6, 19, 40
431, 3, 24, 42
420, 7, 27, 46
410, 5, 36, 49
419, 2, 33, 46
416, 4, 24, 56
402, 2, 41, 55
418, 8, 25, 49
427, 5, 29, 39
419, 2, 30, 49
438, 5, 24, 33
426, 1, 31, 42
436, 3, 21, 40
432, 2, 23, 43
418, 5, 25, 52
428, 3, 27, 42
428, 1, 20, 51
434, 3, 26, 37
426, 1, 19, 54
423, 3, 14, 60
428, 4, 19, 49
430, 0, 16, 54
432, 2, 17, 49
420, 2, 24, 54
423, 3, 22, 52
418, 1, 19, 62
421, 2, 20, 57
420, 4, 17, 59
432, 4, 11, 53
435, 4, 16, 45
421, 1, 18, 60
423, 4, 9, 64
423, 6, 10, 61
415, 0, 16, 69
430, 2, 12, 56
433, 1, 9, 57
426, 6, 5, 63
426, 2, 14, 58
411, 4, 14, 71
421, 2, 16, 61
409, 2, 10, 79
