385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 37, 85
364, 12, 40, 84
378, 13, 44, 65
367, 15, 46, 72
357, 10, 49, 84
357, 8, 65, 70
309, 9, 126, 56
304, 8, 157, 31
241, 38, 32, 189
247, 23, 19, 211
250, 21, 22, 207
267, 27, 12, 194
258, 20, 9, 213
267, 19, 15, 199
262, 23, 17, 198
250, 23, 16, 211
252, 32, 12, 204
250, 28, 17, 205
261, 16, 16, 207
263, 27, 10, 200
244, 15, 15, 226
251, 22, 10, 217
263, 18, 12, 207
268, 27, 16, 189
277, 13, 13, 197
261, 21, 11, 207
253, 19, 10, 218
241, 22, 11, 226
264, 13, 8, 215
267, 22, 8, 203
240, 25, 8, 227
225, 21, 6, 248
235, 24, 8, 233
248, 34, 20, 198
151, 64, 33, 252
120, 87, 72, 221
59, 96, 80, 265
74, 72, 33, 321
101, 41, 20, 338
94, 32, 32, 342
97, 31, 26, 346
109, 27, 20, 344
108, 27, 22, 343
104, 30, 27, 339
96, 35, 13, 356
110, 31, 20, 339
82, 30, 19, 369
92, 43, 19, 346
124, 32, 20, 324
98, 31, 16, 355
98, 34, 19, 349
103, 34, 23, 340
101, 30, 18, 351
92, 42, 15, 351
104, 42, 15, 339
93, 29, 21, 357
89, 35, 21, 355
118, 38, 18, 326
96, 42, 14, 348
100, 28, 19, 353
113, 39, 22, 326
80, 51, 27, 342
83, 64, 23, 330
71, 114, 31, 284
66, 159, 26, 249
69, 189, 35, 207
73, 199, 30, 198
252, 8, 48, 192
243, 13, 31, 213
266, 12, 25, 197
248, 17, 33, 202
266, 16, 26, 192
268, 7, 36, 189
255, 8, 22, 215
282, 10, 34, 174
256, 9, 34, 201
275, 8, 31, 186
267, 14, 29, 190
255, 13, 36, 196
255, 12, 31, 202
258, 11, 34, 197
266, 7, 34, 193
274, 16, 31, 179
267, 16, 29, 188
266, 14, 26, 194
241, 15, 32, 212
263, 13, 29, 195
244, 17, 32, 207
249, 12, 32, 207
240, 15, 49, 196
249, 16, 57, 178
230, 23, 98, 149
180, 40, 132, 148
147, 55, 156, 142
163, 33, 36, 268
144, 45, 35, 276
170, 22, 27, 281
143, 11, 31, 315
145, 22, 37, 296
143, 39, 30, 288
160, 26, 32, 282
147, 16, 32, 305
145, 23, 32, 300
172, 11, 28, 289
154, 21, 38, 287
148, 17, 41, 294
157, 26, 27, 290
165, 19, 41, 275
167, 15, 30, 288
159, 25, 31, 285
156, 24, 34, 286
160, 14, 32, 294
153, 20, 26, 301
155, 19, 33, 293
162, 22, 29, 287
180, 18, 37, 265
162, 18, 19, 301
157, 16, 34, 293
151, 26, 49, 274
114, 25, 62, 299
95, 41, 136, 228
78, 53, 137, 232
60, 46, 142, 252
49, 50, 136, 265
81, 15, 3, 401
74, 19, 1, 406
71, 19, 4, 406
79, 16, 1, 404
76, 12, 1, 411
86, 21, 0, 393
74, 17, 2, 407
83, 15, 1, 401
82, 17, 3, 398
80, 12, 1, 407
102, 11, 0, 387
82, 15, 1, 402
72, 15, 2, 411
73, 25, 1, 401
84, 15, 0, 401
83, 27, 0, 390
76, 21, 2, 401
84, 29, 1, 386
84, 20, 0, 396
90, 14, 1, 395
64, 21, 1, 414
81, 20, 2, 397
79, 19, 3, 399
67, 32, 3, 398
46, 71, 12, 371
35, 97, 16, 352
18, 164, 27, 291
10, 180, 36, 274
139, 69, 16, 276
152, 66, 12, 270
134, 64, 18, 284
129, 56, 13, 302
140, 37, 18, 305
171, 61, 16, 252
149, 46, 14, 291
138, 46, 20, 296
150, 52, 12, 286
138, 55, 9, 298
148, 51, 12, 289
140, 56, 16, 288
144, 46, 11, 299
130, 53, 11, 306
143, 49, 15, 293
119, 42, 15, 324
141, 53, 17, 289
130, 70, 14, 286
146, 54, 11, 289
126, 68, 15, 291
136, 46, 17, 301
137, 58, 10, 295
151, 62, 7, 280
165, 44, 18, 273
140, 55, 15, 290
132, 49, 16, 303
