385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 37, 85
364, 12, 40, 84
379, 13, 42, 66
366, 15, 48, 71
352, 10, 55, 83
359, 8, 65, 68
307, 10, 128, 55
303, 7, 160, 30
268, 11, 165, 56
264, 8, 143, 85
265, 6, 118, 111
287, 4, 98, 111
285, 3, 79, 133
273, 5, 77, 145
278, 10, 88, 124
263, 10, 76, 151
263, 15, 95, 127
271, 16, 77, 136
266, 9, 76, 149
268, 12, 61, 159
260, 7, 51, 182
255, 16, 69, 160
271, 11, 60, 158
278, 14, 59, 149
284, 7, 53, 156
261, 15, 60, 164
266, 14, 59, 161
245, 15, 51, 189
269, 9, 60, 162
268, 20, 41, 171
244, 17, 53, 186
241, 13, 58, 188
242, 17, 56, 185
254, 19, 65, 162
193, 27, 100, 180
166, 41, 141, 152
109, 42, 174, 175
100, 47, 166, 187
90, 52, 151, 207
73, 52, 156, 219
88, 39, 136, 237
82, 58, 142, 218
68, 65, 142, 225
71, 68, 148, 213
74, 52, 143, 231
79, 60, 114, 247
57, 55, 138, 250
62, 75, 115, 248
82, 72, 110, 236
71, 62, 116, 251
74, 55, 128, 243
82, 57, 123, 238
65, 64, 138, 233
79, 54, 121, 246
82, 66, 124, 228
59, 64, 114, 263
60, 61, 131, 248
74, 82, 128, 216
72, 69, 131, 228
61, 65, 110, 264
78, 73, 114, 235
55, 83, 115, 247
52, 90, 110, 248
50, 138, 88, 224
37, 187, 53, 223
63, 195, 39, 203
67, 195, 47, 191
81, 179, 28, 212
85, 175, 40, 200
105, 171, 30, 194
90, 175, 36, 199
90, 194, 18, 198
102, 177, 19, 202
87, 171, 20, 222
86, 208, 23, 183
87, 174, 27, 212
98, 190, 21, 191
106, 173, 26, 195
122, 141, 28, 209
98, 175, 21, 206
90, 178, 24, 208
109, 163, 26, 202
117, 172, 20, 191
111, 170, 24, 195
112, 174, 17, 197
90, 162, 24, 224
115, 157, 23, 205
123, 144, 20, 213
117, 141, 17, 225
123, 137, 31, 209
117, 142, 54, 187
134, 112, 103, 151
134, 97, 145, 124
110, 87, 209, 94
111, 83, 221, 85
137, 59, 226, 78
109, 79, 230, 82
76, 76, 247, 101
103, 68, 231, 98
122, 58, 204, 116
115, 69, 198, 118
81, 84, 189, 146
95, 74, 167, 164
104, 83, 141, 172
100, 73, 166, 161
96, 65, 156, 183
118, 72, 119, 191
99, 80, 129, 192
101, 84, 137, 178
105, 76, 123, 196
87, 91, 115, 207
90, 82, 122, 206
99, 76, 96, 229
85, 91, 118, 206
103, 79, 110, 208
110, 92, 110, 188
79, 101, 107, 213
97, 77, 112, 214
94, 80, 123, 203
76, 61, 143, 220
90, 51, 161, 198
99, 31, 193, 177
80, 23, 214, 183
90, 9, 225, 176
87, 8, 214, 191
86, 7, 214, 193
88, 2, 231, 179
90, 5, 201, 204
81, 7, 217, 195
100, 7, 195, 198
83, 8, 181, 228
93, 5, 186, 216
96, 3, 183, 218
89, 3, 211, 197
109, 3, 203, 185
93, 5, 193, 209
86, 1, 178, 235
82, 16, 166, 236
93, 6, 194, 207
101, 8, 172, 219
91, 7, 145, 257
98, 14, 152, 236
93, 11, 144, 252
95, 10, 135, 260
74, 10, 123, 293
91, 10, 111, 288
82, 16, 121, 281
83, 18, 131, 268
79, 36, 134, 251
91, 43, 174, 192
103, 72, 150, 175
115, 76, 173, 136
127, 82, 184, 107
118, 102, 168, 112
106, 92, 165, 137
106, 79, 161, 154
111, 66, 153, 170
128, 101, 122, 149
132, 65, 115, 188
117, 65, 126, 192
121, 83, 112, 184
117, 76, 112, 195
112, 88, 95, 205
119, 76, 120, 185
116, 75, 106, 203
107, 72, 105, 216
117, 79, 91, 213
94, 65, 99, 242
120, 75, 45, 260
109, 91, 35, 265
119, 81, 42, 258
106, 86, 32, 276
117, 67, 33, 283
118, 76, 34, 272
135, 80, 33, 252
129, 78, 35, 258
112, 84, 31, 273
107, 71, 33, 289
