385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
378, 13, 43, 66
366, 15, 48, 71
359, 10, 45, 86
351, 8, 76, 65
311, 10, 121, 58
304, 7, 158, 31
264, 10, 171, 55
264, 9, 143, 84
265, 6, 119, 110
263, 28, 8, 201
265, 22, 8, 205
258, 20, 15, 207
266, 24, 11, 199
249, 25, 16, 210
246, 31, 12, 211
257, 29, 12, 202
261, 15, 12, 212
252, 26, 11, 211
252, 16, 12, 220
247, 24, 10, 219
265, 18, 12, 205
265, 27, 11, 197
279, 13, 13, 195
253, 23, 9, 215
257, 21, 12, 210
240, 21, 9, 230
262, 17, 8, 213
265, 22, 6, 207
234, 23, 8, 235
241, 22, 6, 231
226, 27, 6, 241
243, 36, 22, 199
158, 60, 28, 254
122, 89, 64, 225
51, 98, 80, 271
25, 116, 92, 267
24, 120, 85, 271
11, 112, 97, 280
21, 109, 89, 281
24, 112, 97, 267
18, 117, 92, 273
98, 38, 33, 331
85, 44, 20, 351
108, 32, 23, 337
81, 30, 21, 368
93, 43, 15, 349
120, 35, 21, 324
101, 32, 16, 351
91, 37, 19, 353
102, 37, 23, 338
103, 26, 22, 349
92, 43, 16, 349
99, 47, 19, 335
95, 28, 20, 357
85, 37, 23, 355
118, 38, 18, 326
97, 42, 14, 347
97, 29, 21, 353
113, 40, 21, 326
82, 52, 25, 341
83, 65, 31, 321
73, 114, 29, 284
75, 149, 27, 249
72, 186, 34, 208
81, 191, 29, 199
83, 178, 39, 200
140, 118, 27, 215
162, 110, 26, 202
165, 105, 24, 206
171, 112, 23, 194
162, 107, 27, 204
159, 108, 18, 215
186, 111, 30, 173
256, 7, 29, 208
270, 12, 28, 190
266, 15, 22, 197
254, 12, 34, 200
254, 13, 27, 206
261, 12, 29, 198
259, 11, 28, 202
276, 15, 31, 178
262, 18, 29, 191
267, 14, 27, 192
243, 15, 28, 214
263, 15, 31, 191
243, 14, 31, 212
250, 13, 34, 203
234, 18, 49, 199
249, 15, 56, 180
226, 24, 99, 151
184, 40, 125, 151
137, 62, 132, 169
128, 69, 131, 172
105, 87, 117, 191
105, 84, 106, 205
96, 54, 126, 224
96, 76, 109, 219
78, 102, 94, 226
91, 91, 104, 214
101, 65, 106, 228
88, 82, 98, 232
97, 89, 85, 229
99, 76, 83, 242
81, 77, 77, 265
112, 82, 47, 259
161, 15, 39, 285
175, 11, 25, 289
162, 22, 30, 286
158, 17, 35, 290
159, 11, 33, 297
158, 16, 26, 300
166, 16, 37, 281
168, 11, 30, 291
183, 19, 38, 260
166, 15, 20, 299
153, 15, 32, 300
149, 26, 54, 271
114, 26, 67, 293
94, 42, 129, 235
75, 51, 103, 271
62, 44, 122, 272
57, 49, 118, 276
44, 46, 103, 307
51, 44, 108, 297
53, 38, 105, 304
63, 28, 90, 319
65, 22, 81, 332
85, 24, 64, 327
79, 16, 73, 332
81, 17, 67, 335
81, 12, 70, 337
74, 18, 66, 342
106, 11, 57, 326
85, 12, 54, 349
78, 7, 58, 357
80, 16, 48, 356
87, 13, 59, 341
70, 41, 0, 389
75, 23, 2, 400
83, 28, 1, 388
93, 17, 0, 390
78, 17, 1, 404
73, 18, 1, 408
78, 19, 2, 401
83, 14, 1, 402
66, 31, 5, 398
55, 71, 12, 362
38, 94, 18, 350
13, 170, 35, 282
37, 160, 96, 207
69, 137, 78, 216
92, 118, 42, 248
93, 104, 41, 262
88, 100, 44, 268
110, 66, 55, 269
125, 105, 39, 231
124, 77, 34, 265
112, 70, 49, 269
128, 72, 29, 271
111, 84, 37, 268
119, 81, 28, 272
130, 66, 41, 263
126, 62, 23, 289
122, 59, 28, 291
125, 71, 31, 273
109, 56, 29, 306
119, 70, 22, 289
120, 82, 19, 279
129, 67, 23, 281
131, 66, 11, 292
138, 42, 17, 303
142, 57, 10, 291
160, 54, 7, 279
161, 44, 18, 277
142, 52, 16, 290
133, 48, 20, 299
