161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
189, 71, 70, 170
205, 48, 66, 181
185, 68, 57, 190
169, 66, 71, 194
182, 75, 45, 198
197, 56, 65, 182
197, 54, 67, 182
190, 57, 57, 196
154, 93, 103, 150
124, 116, 132, 128
143, 95, 48, 214
153, 94, 44, 209
153, 115, 40, 192
158, 91, 53, 198
160, 92, 49, 199
157, 93, 26, 224
162, 82, 43, 213
158, 80, 29, 233
158, 88, 48, 206
181, 89, 40, 190
159, 76, 44, 221
166, 97, 39, 198
181, 92, 47, 180
150, 108, 42, 200
155, 92, 46, 207
169, 90, 25, 216
141, 98, 48, 213
174, 87, 50, 189
171, 100, 37, 192
152, 88, 40, 220
167, 97, 35, 201
174, 79, 41, 206
145, 94, 52, 209
155, 86, 57, 202
163, 83, 50, 204
160, 82, 40, 218
166, 100, 40, 194
155, 91, 51, 203
152, 102, 44, 202
145, 85, 45, 225
161, 97, 48, 194
149, 90, 59, 202
162, 87, 44, 207
161, 85, 37, 217
169, 89, 36, 206
158, 89, 39, 214
165, 94, 30, 211
169, 86, 47, 198
162, 82, 31, 225
141, 89, 44, 226
172, 92, 32, 204
162, 62, 52, 224
159, 84, 49, 208
179, 88, 32, 201
169, 109, 34, 188
156, 93, 43, 208
159, 106, 43, 192
177, 89, 35, 199
166, 88, 40, 206
148, 98, 44, 210
140, 102, 44, 214
156, 95, 48, 201
163, 85, 28, 224
146, 86, 49, 219
160, 91, 41, 208
146, 92, 44, 218
148, 82, 47, 223
160, 89, 44, 207
157, 97, 32, 214
154, 104, 41, 201
164, 83, 45, 208
154, 98, 48, 200
174, 88, 43, 195
174, 88, 40, 198
162, 106, 43, 189
110, 134, 43, 213
102, 149, 44, 205
181, 42, 65, 212
179, 72, 46, 203
154, 76, 49, 221
160, 75, 42, 223
180, 78, 44, 198
135, 78, 53, 234
189, 78, 44, 189
158, 75, 45, 222
183, 77, 58, 182
184, 69, 53, 194
166, 73, 43, 218
177, 75, 55, 193
210, 63, 41, 186
190, 56, 61, 193
192, 66, 44, 198
170, 61, 63, 206
180, 65, 62, 193
154, 79, 50, 217
170, 67, 57, 206
176, 78, 40, 206
190, 69, 52, 189
176, 61, 60, 203
183, 66, 50, 201
161, 70, 68, 201
185, 74, 45, 196
181, 65, 57, 197
173, 66, 56, 205
172, 72, 56, 200
164, 75, 66, 195
172, 66, 65, 197
180, 65, 52, 203
175, 75, 59, 191
175, 79, 53, 193
180, 83, 54, 183
186, 63, 55, 196
191, 71, 60, 178
178, 71, 56, 195
174, 65, 60, 201
174, 69, 54, 203
184, 74, 67, 175
184, 83, 62, 171
180, 76, 64, 180
183, 75, 66, 176
190, 77, 47, 186
181, 70, 55, 194
189, 68, 57, 186
185, 72, 63, 180
176, 72, 44, 208
176, 70, 54, 200
174, 66, 51, 209
192, 59, 53, 196
182, 71, 58, 189
190, 71, 57, 182
170, 63, 53, 214
182, 58, 49, 211
188, 71, 62, 179
169, 79, 62, 190
196, 59, 64, 181
183, 68, 45, 204
181, 76, 59, 184
179, 72, 69, 180
187, 60, 56, 197
189, 69, 47, 195
181, 74, 62, 183
187, 58, 75, 180
175, 54, 144, 127
217, 45, 50, 188
181, 51, 47, 221
196, 36, 63, 205
209, 43, 41, 207
193, 52, 43, 212
218, 37, 50, 195
203, 40, 53, 204
195, 36, 52, 217
212, 47, 42, 199
200, 53, 43, 204
228, 42, 38, 192
195, 49, 41, 215
219, 41, 53, 187
206, 45, 38, 211
187, 47, 63, 203
206, 48, 39, 207
220, 48, 40, 192
211, 44, 60, 185
201, 39, 48, 212
225, 37, 48, 190
195, 45, 48, 212
198, 41, 41, 220
202, 44, 46, 208
200, 44, 52, 204
205, 37, 55, 203
216, 34, 43, 207
220, 42, 44, 194
200, 44, 45, 211
205, 51, 44, 200
202, 37, 56, 205
204, 44, 51, 201
219, 36, 53, 192
