379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
348, 8, 105, 39
202, 3, 263, 32
114, 1, 359, 26
122, 2, 329, 47
129, 1, 310, 60
126, 0, 307, 67
112, 1, 313, 74
124, 2, 281, 93
113, 2, 284, 101
104, 2, 260, 134
106, 3, 242, 149
111, 2, 232, 155
122, 4, 221, 153
144, 3, 186, 167
115, 4, 200, 181
131, 7, 170, 192
110, 6, 160, 224
111, 12, 138, 239
127, 16, 154, 203
163, 88, 109, 140
144, 169, 89, 98
175, 150, 90, 85
172, 148, 87, 93
153, 151, 111, 85
152, 161, 85, 102
171, 157, 80, 92
206, 126, 95, 73
185, 156, 79, 80
210, 136, 77, 77
195, 139, 88, 78
205, 113, 110, 72
191, 146, 80, 83
193, 118, 106, 83
213, 126, 81, 80
217, 111, 86, 86
210, 117, 107, 66
238, 93, 101, 68
212, 112, 107, 69
174, 112, 136, 78
217, 101, 116, 66
202, 94, 130, 74
234, 93, 100, 73
210, 98, 123, 69
218, 81, 128, 73
223, 73, 116, 88
234, 76, 99, 91
234, 82, 112, 72
224, 81, 107, 88
253, 61, 117, 69
243, 70, 90, 97
237, 74, 111, 78
252, 67, 88, 93
257, 63, 95, 85
247, 63, 91, 99
256, 51, 96, 97
266, 52, 110, 72
184, 45, 169, 102
176, 56, 171, 97
187, 53, 168, 92
188, 38, 177, 97
187, 50, 160, 103
193, 49, 165, 93
175, 55, 167, 103
191, 41, 173, 95
205, 50, 157, 88
198, 48, 160, 94
204, 51, 152, 93
176, 49, 155, 120
179, 46, 163, 112
183, 57, 164, 96
181, 46, 165, 108
188, 48, 149, 115
177, 46, 138, 139
181, 58, 155, 106
208, 119, 113, 60
214, 104, 125, 57
208, 115, 121, 56
209, 100, 117, 74
215, 110, 121, 54
227, 93, 118, 62
235, 89, 119, 57
230, 102, 110, 58
222, 101, 123, 54
232, 76, 113, 79
267, 69, 110, 54
233, 93, 100, 74
204, 99, 125, 72
251, 79, 101, 69
247, 81, 110, 62
233, 84, 127, 56
244, 73, 119, 64
236, 77, 126, 61
206, 82, 157, 55
222, 83, 150, 45
183, 92, 165, 60
214, 67, 161, 58
274, 31, 83, 112
247, 42, 107, 104
256, 19, 117, 108
259, 32, 101, 108
268, 24, 107, 101
251, 38, 98, 113
248, 34, 92, 126
268, 26, 94, 112
262, 30, 101, 107
260, 36, 101, 103
244, 29, 96, 131
249, 41, 101, 109
252, 40, 101, 107
234, 37, 110, 119
208, 49, 149, 94
153, 75, 180, 92
159, 59, 192, 90
139, 72, 170, 119
157, 63, 177, 103
153, 68, 157, 122
158, 62, 164, 116
154, 62, 165, 119
140, 83, 135, 142
144, 53, 144, 159
158, 73, 140, 129
130, 92, 140, 138
156, 68, 135, 141
133, 90, 120, 157
153, 84, 100, 163
128, 75, 137, 160
163, 65, 102, 170
118, 88, 120, 174
108, 68, 142, 182
67, 63, 169, 201
54, 76, 174, 196
73, 63, 164, 200
62, 60, 155, 223
52, 59, 140, 249
53, 78, 107, 262
52, 61, 117, 270
64, 64, 96, 276
72, 60, 102, 266
49, 63, 82, 306
58, 78, 81, 283
64, 70, 80, 286
74, 63, 67, 296
64, 72, 65, 299
61, 57, 56, 326
56, 65, 62, 317
66, 75, 61, 298
78, 139, 33, 250
89, 286, 33, 92
95, 322, 20, 63
102, 311, 22, 65
132, 282, 27, 59
118, 287, 29, 66
153, 261, 30, 56
157, 262, 20, 61
176, 241, 30, 53
390, 8, 94, 8
382, 7, 109, 2
392, 5, 98, 5
410, 0, 87, 3
404, 1, 94, 1
404, 1, 94, 1
409, 0, 90, 1
415, 5, 73, 7
395, 3, 93, 9
387, 8, 100, 5
323, 4, 162, 11
313, 4, 164, 19
303, 2, 166, 29
304, 7, 139, 50
311, 8, 124, 57
314, 10, 120, 56
316, 9, 96, 79
311, 6, 102, 81
299, 15, 106, 80
311, 14, 91, 84
295, 15, 97, 93
296, 18, 88, 98
301, 22, 95, 82
292, 12, 104, 92
292, 21, 90, 97
297, 20, 87, 96
275, 22, 98, 105
295, 22, 84, 99
