379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
348, 8, 105, 39
202, 3, 263, 32
114, 1, 359, 26
122, 2, 329, 47
129, 1, 310, 60
126, 0, 307, 67
112, 1, 313, 74
124, 2, 281, 93
113, 2, 284, 101
104, 2, 260, 134
106, 3, 242, 149
111, 2, 232, 155
122, 4, 221, 153
144, 3, 186, 167
115, 4, 200, 181
131, 7, 170, 192
110, 6, 160, 224
111, 12, 138, 239
127, 16, 154, 203
163, 88, 109, 140
144, 169, 89, 98
175, 150, 90, 85
172, 148, 87, 93
153, 151, 111, 85
152, 161, 85, 102
171, 157, 80, 92
206, 126, 95, 73
185, 156, 79, 80
210, 136, 77, 77
195, 139, 88, 78
205, 113, 110, 72
191, 146, 80, 83
193, 118, 106, 83
213, 126, 81, 80
217, 111, 86, 86
210, 117, 107, 66
238, 93, 101, 68
212, 112, 107, 69
174, 112, 136, 78
217, 101, 116, 66
202, 94, 130, 74
234, 93, 100, 73
210, 98, 123, 69
218, 81, 128, 73
223, 73, 116, 88
234, 76, 99, 91
234, 82, 112, 72
224, 81, 107, 88
253, 61, 117, 69
243, 70, 90, 97
237, 74, 111, 78
252, 67, 88, 93
257, 63, 95, 85
247, 63, 91, 99
256, 51, 96, 97
266, 52, 110, 72
184, 45, 169, 102
176, 56, 171, 97
187, 53, 168, 92
188, 38, 177, 97
187, 50, 160, 103
193, 49, 165, 93
175, 55, 167, 103
191, 41, 173, 95
205, 50, 157, 88
198, 48, 160, 94
204, 51, 152, 93
176, 49, 155, 120
179, 46, 163, 112
183, 57, 164, 96
181, 46, 165, 108
188, 48, 149, 115
177, 46, 138, 139
181, 58, 155, 106
208, 119, 113, 60
214, 104, 125, 57
208, 115, 121, 56
209, 100, 117, 74
215, 110, 121, 54
227, 93, 118, 62
235, 89, 119, 57
230, 102, 110, 58
222, 101, 123, 54
232, 76, 113, 79
267, 69, 110, 54
233, 93, 100, 74
204, 99, 125, 72
251, 79, 101, 69
247, 81, 110, 62
233, 84, 127, 56
244, 73, 119, 64
236, 77, 126, 61
206, 82, 157, 55
222, 83, 150, 45
183, 92, 165, 60
214, 67, 161, 58
221, 84, 147, 48
217, 72, 159, 52
206, 69, 169, 56
205, 86, 159, 50
220, 72, 149, 59
224, 65, 163, 48
213, 69, 179, 39
230, 64, 154, 52
225, 67, 154, 54
226, 70, 149, 55
212, 61, 175, 52
234, 56, 160, 50
223, 69, 158, 50
216, 55, 168, 61
194, 63, 167, 76
182, 46, 191, 81
172, 46, 210, 72
165, 46, 214, 75
175, 45, 209, 71
176, 45, 193, 86
182, 38, 208, 72
175, 41, 205, 79
169, 54, 198, 79
155, 42, 202, 101
183, 48, 180, 89
180, 42, 186, 92
179, 45, 187, 89
165, 58, 186, 91
186, 51, 175, 88
162, 41, 205, 92
179, 49, 177, 95
157, 49, 190, 104
138, 38, 216, 108
102, 28, 240, 130
91, 39, 242, 128
102, 34, 234, 130
99, 23, 255, 123
86, 25, 254, 135
95, 36, 218, 151
89, 24, 241, 146
101, 27, 222, 150
106, 26, 222, 146
83, 29, 239, 149
114, 22, 232, 132
108, 26, 207, 159
114, 23, 215, 148
103, 33, 188, 176
93, 25, 202, 180
97, 24, 185, 194
109, 32, 187, 172
144, 73, 135, 148
222, 153, 64, 61
242, 175, 47, 36
226, 187, 49, 38
268, 146, 46, 40
252, 153, 56, 39
259, 155, 50, 36
267, 152, 43, 38
297, 120, 48, 35
273, 125, 63, 39
238, 151, 70, 41
240, 157, 64, 39
305, 105, 56, 34
271, 134, 66, 29
284, 121, 67, 28
296, 113, 58, 33
288, 132, 55, 25
285, 113, 71, 31
288, 107, 66, 39
223, 104, 142, 31
218, 99, 138, 45
204, 101, 157, 38
213, 98, 149, 40
229, 90, 142, 39
238, 86, 147, 29
224, 101, 135, 40
226, 91, 137, 46
217, 97, 152, 34
213, 112, 142, 33
227, 83, 141, 49
229, 85, 146, 40
249, 74, 133, 44
233, 71, 152, 44
239, 74, 152, 35
241, 76, 144, 39
225, 72, 156, 47
244, 73, 144, 39
