379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
348, 8, 105, 39
202, 3, 263, 32
114, 1, 359, 26
122, 2, 329, 47
129, 1, 310, 60
126, 0, 307, 67
112, 1, 313, 74
124, 2, 281, 93
113, 2, 284, 101
104, 2, 260, 134
106, 3, 242, 149
111, 2, 232, 155
122, 4, 221, 153
144, 3, 186, 167
115, 4, 200, 181
131, 7, 170, 192
110, 6, 160, 224
111, 12, 138, 239
127, 16, 154, 203
163, 88, 109, 140
144, 169, 89, 98
175, 150, 90, 85
172, 148, 87, 93
153, 151, 111, 85
152, 161, 85, 102
171, 157, 80, 92
206, 126, 95, 73
185, 156, 79, 80
210, 136, 77, 77
195, 139, 88, 78
205, 113, 110, 72
191, 146, 80, 83
193, 118, 106, 83
213, 126, 81, 80
217, 111, 86, 86
210, 117, 107, 66
238, 93, 101, 68
212, 112, 107, 69
174, 112, 136, 78
217, 101, 116, 66
202, 94, 130, 74
234, 93, 100, 73
210, 98, 123, 69
218, 81, 128, 73
223, 73, 116, 88
234, 76, 99, 91
234, 82, 112, 72
224, 81, 107, 88
253, 61, 117, 69
243, 70, 90, 97
237, 74, 111, 78
252, 67, 88, 93
257, 63, 95, 85
247, 63, 91, 99
256, 51, 96, 97
266, 52, 110, 72
184, 45, 169, 102
176, 56, 171, 97
187, 53, 168, 92
188, 38, 177, 97
187, 50, 160, 103
193, 49, 165, 93
175, 55, 167, 103
191, 41, 173, 95
205, 50, 157, 88
198, 48, 160, 94
204, 51, 152, 93
176, 49, 155, 120
179, 46, 163, 112
183, 57, 164, 96
181, 46, 165, 108
188, 48, 149, 115
177, 46, 138, 139
181, 58, 155, 106
208, 119, 113, 60
214, 104, 125, 57
208, 115, 121, 56
209, 100, 117, 74
215, 110, 121, 54
227, 93, 118, 62
235, 89, 119, 57
230, 102, 110, 58
222, 101, 123, 54
232, 76, 113, 79
267, 69, 110, 54
233, 93, 100, 74
204, 99, 125, 72
251, 79, 101, 69
247, 81, 110, 62
233, 84, 127, 56
244, 73, 119, 64
236, 77, 126, 61
206, 82, 157, 55
222, 83, 150, 45
183, 92, 165, 60
214, 67, 161, 58
221, 84, 147, 48
217, 72, 159, 52
206, 69, 169, 56
205, 86, 159, 50
220, 72, 149, 59
224, 65, 163, 48
213, 69, 179, 39
230, 64, 154, 52
225, 67, 154, 54
226, 70, 149, 55
212, 61, 175, 52
234, 56, 160, 50
223, 69, 158, 50
216, 55, 168, 61
194, 63, 167, 76
134, 94, 113, 159
126, 92, 105, 177
109, 102, 78, 211
114, 106, 59, 221
108, 113, 65, 214
116, 104, 58, 222
116, 100, 60, 224
113, 110, 64, 213
98, 99, 73, 230
129, 102, 67, 202
107, 115, 63, 215
116, 108, 66, 210
94, 129, 62, 215
125, 112, 66, 197
83, 120, 71, 226
129, 99, 61, 211
85, 121, 65, 229
81, 95, 86, 238
51, 79, 111, 259
44, 86, 115, 255
66, 70, 101, 263
45, 77, 94, 284
38, 73, 77, 312
43, 88, 50, 319
39, 74, 63, 324
49, 79, 54, 318
56, 76, 40, 328
40, 72, 53, 335
51, 85, 41, 323
55, 79, 43, 323
54, 83, 39, 324
58, 78, 37, 327
55, 63, 33, 349
48, 73, 40, 339
54, 87, 39, 320
64, 153, 15, 268
70, 305, 19, 106
70, 347, 11, 72
87, 326, 17, 70
109, 305, 16, 70
93, 312, 22, 73
125, 289, 26, 60
415, 4, 78, 3
415, 2, 79, 4
393, 5, 97, 5
387, 2, 110, 1
394, 3, 100, 3
410, 0, 88, 2
404, 1, 94, 1
404, 1, 94, 1
409, 0, 90, 1
420, 0, 80, 0
398, 0, 100, 2
392, 3, 102, 3
324, 3, 167, 6
315, 2, 177, 6
305, 0, 188, 7
309, 2, 177, 12
317, 2, 163, 18
322, 2, 152, 24
323, 2, 153, 22
314, 3, 155, 28
311, 3, 155, 31
323, 2, 137, 38
308, 2, 131, 59
310, 4, 133, 53
316, 7, 129, 48
302, 2, 146, 50
307, 6, 128, 59
311, 6, 124, 59
292, 5, 136, 67
306, 11, 122, 61
