233, 41, 46, 180
204, 43, 59, 194
199, 57, 39, 205
197, 45, 53, 205
194, 41, 66, 199
195, 58, 63, 184
197, 52, 51, 200
189, 60, 58, 193
211, 56, 54, 179
190, 55, 45, 210
198, 52, 54, 196
220, 51, 61, 168
191, 64, 55, 190
190, 57, 68, 185
210, 49, 69, 172
203, 51, 57, 189
188, 45, 84, 183
195, 52, 98, 155
209, 47, 86, 158
183, 60, 92, 165
201, 39, 95, 165
196, 42, 114, 148
197, 52, 103, 148
201, 44, 126, 129
201, 42, 131, 126
190, 51, 124, 135
195, 51, 138, 116
202, 43, 148, 107
201, 39, 162, 98
224, 41, 144, 91
208, 42, 148, 102
207, 41, 152, 100
178, 73, 78, 171
171, 62, 88, 179
196, 65, 82, 157
199, 61, 65, 175
193, 47, 77, 183
197, 68, 78, 157
177, 60, 77, 186
200, 62, 64, 174
202, 51, 62, 185
204, 55, 62, 179
198, 37, 73, 192
200, 56, 66, 178
195, 48, 79, 178
196, 52, 77, 175
212, 55, 78, 155
202, 42, 76, 180
206, 44, 63, 187
213, 44, 72, 171
196, 57, 72, 175
202, 52, 73, 173
212, 67, 61, 160
213, 44, 82, 161
190, 51, 90, 169
196, 61, 79, 164
212, 49, 70, 169
185, 56, 72, 187
195, 49, 72, 184
204, 39, 81, 176
186, 55, 88, 171
193, 53, 100, 154
210, 50, 76, 164
198, 59, 86, 157
198, 58, 88, 156
208, 46, 86, 160
201, 52, 88, 159
191, 57, 80, 172
192, 60, 86, 162
207, 59, 85, 149
197, 58, 90, 155
186, 56, 88, 170
190, 63, 82, 165
184, 63, 87, 166
171, 63, 89, 177
181, 61, 90, 168
156, 84, 82, 178
188, 81, 54, 177
175, 73, 74, 178
192, 72, 66, 170
185, 91, 64, 160
179, 69, 68, 184
181, 79, 54, 186
181, 73, 51, 195
176, 92, 61, 171
179, 85, 59, 177
154, 83, 75, 188
177, 91, 66, 166
157, 99, 57, 187
172, 79, 71, 178
175, 79, 64, 182
153, 76, 82, 189
157, 89, 68, 186
176, 75, 67, 182
174, 103, 67, 156
168, 86, 65, 181
166, 81, 66, 187
172, 68, 86, 174
151, 82, 65, 202
159, 79, 71, 191
181, 65, 76, 178
172, 68, 84, 176
164, 80, 73, 183
167, 81, 87, 165
162, 77, 82, 179
146, 87, 79, 188
158, 87, 70, 185
151, 89, 86, 174
157, 76, 79, 188
174, 83, 83, 160
166, 83, 78, 173
183, 67, 86, 164
175, 88, 65, 172
155, 77, 80, 188
166, 64, 94, 176
168, 84, 76, 172
179, 75, 84, 162
178, 74, 85, 163
157, 82, 87, 174
175, 83, 80, 162
174, 77, 84, 165
176, 66, 80, 178
165, 98, 105, 132
174, 68, 105, 153
179, 59, 90, 172
182, 88, 89, 141
180, 68, 104, 148
176, 79, 87, 158
166, 64, 104, 166
172, 62, 110, 156
176, 63, 104, 157
166, 71, 92, 171
175, 69, 92, 164
154, 79, 95, 172
186, 80, 90, 144
181, 66, 95, 158
167, 75, 94, 164
195, 60, 91, 154
177, 77, 88, 158
174, 72, 90, 164
175, 68, 90, 167
187, 67, 88, 158
195, 69, 73, 163
187, 63, 76, 174
174, 75, 82, 169
183, 72, 79, 166
164, 71, 78, 187
180, 63, 68, 189
158, 63, 80, 199
183, 63, 76, 178
188, 67, 76, 169
192, 61, 73, 174
186, 86, 74, 154
180, 81, 71, 168
185, 74, 68, 173
202, 61, 72, 165
191, 60, 64, 185
175, 65, 73, 187
195, 71, 77, 157
182, 73, 61, 184
166, 89, 75, 170
165, 91, 69, 175
164, 84, 74, 178
166, 73, 78, 183
161, 73, 88, 178
172, 77, 88, 163
151, 70, 98, 181
166, 84, 85, 165
148, 102, 94, 156
168, 73, 87, 172
157, 72, 89, 182
161, 97, 89, 153
168, 72, 105, 155
185, 86, 96, 133
184, 77, 104, 135
192, 69, 97, 142
186, 67, 97, 150
192, 66, 98, 144
191, 58, 74, 177
184, 64, 90, 162
198, 64, 78, 160
204, 47, 62, 187
182, 66, 63, 189
192, 65, 64, 179
182, 62, 64, 192
187, 62, 71, 180
185, 56, 74, 185
177, 47, 60, 216
220, 44, 61, 175
184, 50, 63, 203
196, 59, 45, 200
200, 54, 56, 190
203, 58, 44, 195
198, 55, 44, 203
204, 56, 34, 206
203, 53, 52, 192
212, 48, 40, 200
202, 56, 40, 202
205, 38, 47, 210
