233, 41, 46, 180
204, 43, 59, 194
199, 57, 39, 205
197, 45, 53, 205
194, 41, 66, 199
195, 58, 63, 184
197, 52, 51, 200
189, 60, 58, 193
211, 56, 54, 179
190, 55, 45, 210
198, 52, 54, 196
220, 51, 61, 168
191, 64, 55, 190
190, 57, 68, 185
210, 49, 69, 172
203, 51, 57, 189
188, 45, 84, 183
195, 52, 98, 155
177, 79, 69, 175
158, 85, 74, 183
183, 57, 72, 188
174, 64, 94, 168
181, 68, 73, 178
183, 62, 90, 165
184, 59, 111, 146
166, 75, 93, 166
174, 72, 102, 152
192, 53, 104, 151
189, 51, 108, 152
203, 62, 100, 135
197, 53, 102, 148
200, 48, 103, 149
208, 43, 99, 150
196, 37, 127, 140
217, 44, 118, 121
191, 69, 60, 180
193, 47, 83, 177
192, 73, 78, 157
175, 62, 75, 188
195, 67, 63, 175
203, 50, 61, 186
203, 56, 66, 175
200, 35, 74, 191
201, 55, 68, 176
196, 47, 80, 177
195, 53, 77, 175
209, 58, 81, 152
200, 44, 75, 181
203, 47, 63, 187
214, 43, 71, 172
196, 57, 72, 175
202, 52, 72, 174
214, 65, 59, 162
212, 45, 81, 162
190, 51, 91, 168
197, 60, 78, 165
211, 50, 72, 167
184, 57, 73, 186
193, 51, 72, 184
204, 39, 82, 175
186, 55, 88, 171
192, 54, 98, 156
210, 50, 77, 163
200, 57, 83, 160
195, 61, 82, 162
208, 46, 78, 168
205, 48, 87, 160
192, 56, 77, 175
192, 60, 85, 163
213, 53, 84, 150
192, 63, 88, 157
185, 57, 96, 162
194, 59, 91, 156
189, 58, 86, 167
174, 60, 82, 184
175, 67, 87, 171
155, 85, 77, 183
183, 86, 51, 180
169, 79, 78, 174
189, 75, 71, 165
167, 109, 72, 152
177, 71, 74, 178
179, 81, 61, 179
175, 79, 62, 184
180, 88, 65, 167
175, 89, 63, 173
155, 82, 93, 170
185, 83, 76, 156
158, 98, 56, 188
177, 74, 78, 171
182, 72, 68, 178
157, 72, 80, 191
160, 86, 74, 180
174, 77, 73, 176
185, 92, 75, 148
164, 90, 71, 175
160, 87, 60, 193
162, 78, 72, 188
148, 85, 67, 200
150, 88, 69, 193
174, 72, 76, 178
163, 77, 75, 185
158, 86, 76, 180
167, 81, 78, 174
160, 79, 78, 183
146, 87, 84, 183
159, 86, 68, 187
151, 89, 81, 179
159, 74, 78, 189
173, 84, 78, 165
161, 88, 74, 177
178, 72, 84, 166
173, 90, 64, 173
154, 78, 80, 188
165, 65, 96, 174
167, 85, 78, 170
173, 81, 88, 158
165, 87, 85, 163
154, 85, 88, 173
177, 81, 83, 159
192, 59, 83, 166
181, 61, 77, 181
171, 92, 89, 148
170, 72, 96, 162
180, 58, 80, 182
187, 83, 79, 151
171, 77, 84, 168
176, 79, 77, 168
161, 69, 88, 182
174, 60, 77, 189
179, 60, 86, 175
161, 76, 59, 204
173, 71, 69, 187
154, 79, 80, 187
178, 88, 63, 171
177, 70, 66, 187
146, 96, 50, 208
169, 86, 57, 188
167, 87, 68, 178
163, 83, 73, 181
173, 70, 63, 194
174, 80, 60, 186
186, 78, 60, 176
172, 78, 62, 188
168, 81, 62, 189
180, 75, 61, 184
161, 74, 58, 207
168, 75, 62, 195
159, 62, 66, 213
173, 73, 64, 190
172, 83, 69, 176
179, 74, 61, 186
175, 97, 66, 162
175, 86, 64, 175
177, 82, 69, 172
200, 63, 61, 176
172, 79, 66, 183
165, 75, 67, 193
179, 87, 73, 161
180, 75, 59, 186
174, 81, 67, 178
173, 83, 69, 175
168, 80, 66, 186
168, 71, 69, 192
167, 67, 87, 179
182, 67, 98, 153
163, 58, 106, 173
175, 75, 91, 159
161, 89, 102, 148
165, 76, 94, 165
158, 71, 109, 162
165, 93, 108, 134
171, 69, 123, 137
178, 93, 66, 163
183, 78, 63, 176
192, 69, 56, 183
196, 57, 72, 175
200, 58, 75, 167
195, 54, 52, 199
184, 64, 63, 189
201, 61, 59, 179
205, 46, 47, 202
188, 60, 42, 210
200, 57, 52, 191
192, 52, 43, 213
195, 54, 61, 190
191, 50, 67, 192
176, 48, 45, 231
227, 37, 47, 189
191, 43, 52, 214
207, 48, 40, 205
211, 43, 48, 198
208, 53, 37, 202
204, 49, 40, 207
217, 43, 33, 207
206, 50, 39, 205
219, 41, 37, 203
212, 46, 39, 203
205, 38, 41, 216
