195, 51, 76, 178
209, 24, 86, 181
203, 40, 76, 181
218, 34, 67, 181
194, 50, 62, 194
209, 31, 62, 198
224, 37, 54, 185
204, 32, 48, 216
211, 56, 37, 196
189, 49, 64, 198
208, 43, 47, 202
192, 57, 64, 187
192, 59, 66, 183
187, 62, 62, 189
183, 71, 68, 178
195, 59, 63, 183
183, 62, 65, 190
187, 62, 58, 193
169, 60, 76, 195
197, 62, 61, 180
169, 58, 74, 199
184, 51, 62, 203
186, 68, 67, 179
198, 48, 59, 195
187, 55, 65, 193
196, 57, 57, 190
189, 53, 56, 202
198, 44, 46, 212
201, 61, 46, 192
189, 46, 53, 212
198, 46, 50, 206
211, 47, 56, 186
220, 32, 61, 187
207, 39, 53, 201
190, 46, 58, 206
198, 40, 48, 214
204, 54, 68, 174
201, 49, 59, 191
210, 40, 47, 203
201, 46, 71, 182
204, 41, 66, 189
194, 51, 71, 184
189, 52, 81, 178
179, 77, 57, 187
186, 69, 84, 161
171, 89, 92, 148
180, 77, 68, 175
197, 72, 94, 137
180, 59, 77, 184
189, 56, 79, 176
183, 59, 83, 175
204, 52, 80, 164
175, 54, 101, 170
201, 59, 72, 168
206, 53, 74, 167
198, 53, 80, 169
211, 36, 79, 174
222, 49, 75, 154
214, 33, 70, 183
186, 38, 78, 198
214, 37, 71, 178
209, 38, 70, 183
210, 34, 78, 178
211, 32, 72, 185
206, 41, 73, 180
219, 35, 56, 190
219, 41, 57, 183
193, 38, 65, 204
200, 44, 65, 191
188, 69, 61, 182
174, 65, 71, 190
187, 72, 58, 183
153, 84, 55, 208
183, 78, 54, 185
191, 69, 43, 197
174, 80, 59, 187
170, 73, 42, 215
164, 60, 49, 227
188, 68, 42, 202
193, 71, 45, 191
167, 77, 47, 209
180, 62, 46, 212
188, 65, 56, 191
200, 68, 45, 187
194, 55, 55, 196
185, 65, 36, 214
202, 58, 43, 197
203, 48, 42, 207
197, 56, 44, 203
183, 46, 55, 216
185, 36, 54, 225
201, 49, 51, 199
186, 69, 45, 200
181, 56, 47, 216
178, 76, 53, 193
187, 71, 55, 187
195, 65, 60, 180
159, 78, 65, 198
171, 91, 71, 167
179, 95, 89, 137
144, 106, 89, 161
125, 111, 96, 168
157, 98, 106, 139
119, 115, 105, 161
129, 118, 122, 131
127, 127, 100, 146
140, 103, 115, 142
136, 124, 94, 146
135, 99, 89, 177
169, 99, 96, 136
148, 85, 97, 170
156, 94, 88, 162
173, 88, 76, 163
179, 76, 87, 158
197, 67, 72, 164
186, 50, 99, 165
187, 63, 83, 167
178, 74, 69, 179
189, 59, 75, 177
190, 75, 74, 161
161, 70, 95, 174
180, 62, 83, 175
197, 70, 65, 168
166, 78, 89, 167
171, 70, 84, 175
155, 107, 85, 153
143, 110, 95, 152
129, 100, 102, 169
109, 114, 127, 150
133, 126, 111, 130
121, 133, 124, 122
109, 144, 115, 132
212, 21, 33, 234
225, 35, 13, 227
211, 20, 31, 238
200, 21, 23, 256
228, 17, 15, 240
226, 22, 22, 230
241, 14, 9, 236
236, 13, 13, 238
233, 20, 20, 227
262, 7, 17, 214
209, 26, 22, 243
233, 8, 12, 247
237, 9, 19, 235
231, 18, 13, 238
220, 14, 15, 251
232, 16, 19, 233
233, 21, 21, 225
218, 37, 22, 223
225, 24, 20, 231
202, 42, 25, 231
188, 55, 26, 231
187, 62, 24, 227
173, 67, 45, 215
157, 90, 44, 209
135, 116, 47, 202
141, 125, 53, 181
143, 103, 74, 180
130, 116, 69, 185
122, 112, 77, 189
180, 83, 63, 174
160, 67, 88, 185
151, 75, 89, 185
158, 68, 75, 199
193, 71, 51, 185
192, 57, 66, 185
208, 53, 43, 196
201, 39, 54, 206
205, 47, 47, 201
195, 48, 55, 202
205, 33, 67, 195
192, 38, 56, 214
204, 50, 44, 202
198, 46, 47, 209
197, 37, 55, 211
186, 49, 48, 217
202, 62, 34, 202
229, 54, 37, 180
201, 35, 52, 212
216, 55, 34, 195
204, 51, 50, 195
186, 58, 58, 198
183, 51, 63, 203
197, 68, 77, 158
206, 53, 71, 170
183, 49, 79, 189
189, 55, 91, 165
181, 50, 82, 187
199, 61, 64, 176
190, 58, 75, 177
194, 43, 69, 194
194, 58, 64, 184
205, 40, 48, 207
222, 34, 59, 185
194, 27, 67, 212
198, 43, 56, 203
207, 38, 43, 212
227, 40, 33, 200
