129, 36, 17, 318
128, 36, 11, 325
147, 30, 15, 308
142, 45, 13, 300
142, 30, 19, 309
149, 38, 20, 293
154, 30, 15, 301
148, 25, 16, 311
139, 35, 18, 308
149, 35, 13, 303
146, 42, 14, 298
149, 43, 22, 286
146, 38, 16, 300
152, 32, 26, 290
136, 33, 16, 315
142, 35, 29, 294
152, 28, 43, 277
167, 34, 32, 267
177, 33, 45, 245
149, 30, 46, 275
168, 39, 65, 228
167, 27, 74, 232
172, 43, 88, 197
207, 23, 111, 159
224, 22, 118, 136
222, 25, 134, 119
216, 20, 160, 104
238, 20, 174, 68
227, 15, 192, 66
247, 19, 191, 43
240, 12, 208, 40
246, 13, 206, 35
259, 13, 195, 33
272, 11, 182, 35
239, 18, 208, 35
250, 15, 152, 83
255, 18, 138, 89
271, 8, 126, 95
245, 8, 137, 110
265, 17, 128, 90
260, 12, 137, 91
258, 16, 147, 79
240, 21, 126, 113
234, 22, 149, 95
217, 24, 159, 100
209, 29, 163, 99
195, 35, 159, 111
167, 38, 190, 105
140, 49, 155, 156
111, 49, 170, 170
100, 86, 135, 179
89, 89, 157, 165
70, 83, 156, 191
43, 91, 120, 246
34, 94, 121, 251
22, 112, 117, 249
27, 104, 102, 267
15, 116, 79, 290
11, 103, 63, 323
10, 111, 76, 303
8, 110, 70, 312
11, 115, 63, 311
5, 112, 57, 326
11, 89, 67, 333
9, 83, 49, 359
6, 109, 35, 350
8, 102, 52, 338
15, 104, 39, 342
14, 106, 51, 329
14, 96, 45, 345
22, 94, 43, 341
31, 105, 47, 317
33, 101, 67, 299
34, 95, 52, 319
46, 101, 40, 313
45, 92, 61, 302
91, 48, 40, 321
86, 49, 47, 318
81, 55, 50, 314
114, 45, 42, 299
96, 68, 49, 287
128, 45, 33, 294
111, 54, 44, 291
110, 69, 38, 283
107, 46, 52, 295
117, 41, 46, 296
104, 52, 61, 283
128, 59, 51, 262
122, 58, 57, 263
134, 47, 47, 272
111, 59, 63, 267
112, 56, 52, 280
96, 50, 41, 313
103, 40, 55, 302
110, 45, 54, 291
92, 43, 38, 327
97, 39, 41, 323
109, 32, 39, 320
99, 34, 36, 331
84, 31, 26, 359
93, 25, 32, 350
91, 22, 22, 365
74, 19, 15, 392
73, 20, 14, 393
70, 25, 13, 392
75, 16, 11, 398
66, 14, 5, 415
72, 16, 4, 408
62, 9, 8, 421
72, 15, 5, 408
63, 24, 6, 407
76, 16, 3, 405
58, 9, 3, 430
62, 23, 4, 411
73, 25, 1, 401
72, 21, 2, 405
63, 25, 4, 408
70, 36, 4, 390
61, 36, 2, 401
45, 44, 3, 408
59, 57, 3, 381
60, 69, 4, 367
44, 103, 6, 347
44, 108, 5, 343
42, 107, 6, 345
31, 155, 8, 306
29, 176, 5, 290
40, 185, 6, 269
33, 180, 6, 281
23, 218, 9, 250
31, 189, 8, 272
22, 226, 7, 245
32, 208, 7, 253
36, 226, 10, 228
33, 233, 19, 215
51, 227, 19, 203
52, 206, 13, 229
46, 192, 19, 243
53, 182, 22, 243
61, 211, 26, 202
56, 208, 31, 205
58, 199, 33, 210
65, 194, 37, 204
82, 189, 29, 200
67, 194, 43, 196
76, 187, 32, 205
89, 186, 30, 195
88, 190, 36, 186
67, 196, 33, 204
83, 173, 38, 206
73, 193, 42, 192
62, 211, 32, 195
76, 201, 30, 193
71, 202, 30, 197
77, 189, 28, 206
78, 193, 38, 191
92, 177, 38, 193
92, 168, 40, 200
116, 159, 35, 190
112, 174, 18, 196
119, 158, 34, 189
129, 141, 18, 212
123, 150, 27, 200
130, 160, 26, 184
144, 139, 31, 186
140, 128, 31, 201
147, 138, 18, 197
153, 130, 25, 192
179, 134, 28, 159
179, 110, 24, 187
176, 124, 22, 178
164, 166, 27, 143
166, 158, 31, 145
169, 169, 28, 134
178, 178, 31, 113
203, 167, 23, 107
179, 202, 34, 85
188, 206, 29, 77
175, 222, 31, 72
163, 253, 31, 53
180, 217, 31, 72
200, 214, 28, 58
197, 232, 26, 45
210, 225, 23, 42
206, 221, 24, 49
212, 233, 19, 36
225, 204, 28, 43
201, 220, 27, 52
190, 226, 32, 52
236, 187, 29, 48
232, 203, 25, 40
244, 203, 21, 32
241, 185, 26, 48
255, 172, 24, 49
272, 164, 25, 39
273, 161, 34, 32
318, 100, 34, 48
345, 80, 34, 41
357, 86, 20, 37
